instance,generation,min,avg,max,std,execution_time,best_makespan
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,979,1422.0,1425.04,1502.0,12.252281420209053,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,980,1422.0,1424.66,1486.0,9.871393012133597,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,981,1422.0,1424.84,1494.0,12.175976346888985,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,982,1422.0,1422.72,1462.0,5.0716466753905465,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,983,1422.0,1423.62,1486.0,8.117610485851117,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,984,1422.0,1422.88,1510.0,8.755889446538255,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,985,1422.0,1425.24,1498.0,12.883415696157597,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,986,1422.0,1422.92,1486.0,6.924853789070207,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,987,1422.0,1424.12,1482.0,9.789055112726663,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,988,1422.0,1424.24,1482.0,10.203058365019773,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,989,1422.0,1424.88,1490.0,11.215417959220245,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,990,1422.0,1425.2,1474.0,11.027239001672175,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,991,1422.0,1422.88,1486.0,6.778318375526485,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,992,1422.0,1425.52,1494.0,13.508871159353031,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,993,1422.0,1423.24,1494.0,7.993897672600018,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,994,1422.0,1425.78,1486.0,12.680362770835856,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,995,1422.0,1424.28,1502.0,10.781539778714354,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,996,1422.0,1422.12,1434.0,1.1939849245279435,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,997,1422.0,1424.32,1482.0,10.555453566758748,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,998,1422.0,1426.44,1510.0,15.261926483901037,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,999,1422.0,1425.36,1486.0,12.115708811291231,,
ins433_m=4_j=60_t=120_sw=l_dens=d_var=13,1000,1422.0,1422.4,1458.0,3.6000000000000005,8.683935165405273,1418.0
