instance,generation,min,avg,max,std,execution_time,best_makespan
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,978,1205.0,1208.32,1273.0,13.073545808234273,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,979,1205.0,1208.22,1269.0,12.128957086246121,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,980,1205.0,1208.38,1261.0,11.809978831479757,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,981,1205.0,1206.23,1257.0,6.836453759077142,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,982,1205.0,1207.11,1261.0,9.518292914173214,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,983,1205.0,1207.8,1285.0,12.793748473375581,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,984,1205.0,1207.47,1265.0,10.525640123051897,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,985,1205.0,1206.88,1269.0,10.142267990937729,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,986,1205.0,1206.43,1265.0,7.346094200321692,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,987,1205.0,1207.42,1281.0,11.297061564849509,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,988,1205.0,1206.14,1265.0,7.0214243569236015,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,989,1205.0,1206.74,1261.0,7.7480578211575075,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,990,1205.0,1207.26,1261.0,9.914252367173228,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,991,1205.0,1207.24,1281.0,10.693100579345543,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,992,1205.0,1208.4,1273.0,12.725564820470641,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,993,1205.0,1206.61,1261.0,7.33743143068472,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,994,1205.0,1206.8,1265.0,10.235233265539188,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,995,1205.0,1206.0,1281.0,7.906958960308319,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,996,1205.0,1206.53,1285.0,9.373851929703177,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,997,1205.0,1208.26,1289.0,12.954242548292816,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,998,1205.0,1206.18,1241.0,5.439448501456742,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,999,1205.0,1206.88,1261.0,9.368329626993278,,
ins509_m=6_j=80_t=120_sw=l_dens=d_var=9,1000,1205.0,1206.4,1285.0,9.90151503558925,14.62316083908081,1205.0
