instance,generation,min,avg,max,std,execution_time,best_makespan
ins547_m=6_j=80_t=120_sw=h_dens=d_var=7,979,2313.0,2317.88,2441.0,20.266859648204015,,
ins547_m=6_j=80_t=120_sw=h_dens=d_var=7,980,2313.0,2322.12,2441.0,27.267665833363885,,
ins547_m=6_j=80_t=120_sw=h_dens=d_var=7,981,2313.0,2327.39,2545.0,38.181381588412954,,
ins547_m=6_j=80_t=120_sw=h_dens=d_var=7,982,2313.0,2318.67,2441.0,19.915348352464235,,
ins547_m=6_j=80_t=120_sw=h_dens=d_var=7,983,2313.0,2319.62,2489.0,28.94504448087789,,
ins547_m=6_j=80_t=120_sw=h_dens=d_var=7,984,2313.0,2318.58,2417.0,20.404009409917453,,
ins547_m=6_j=80_t=120_sw=h_dens=d_var=7,985,2313.0,2315.65,2457.0,15.562374497485909,,
ins547_m=6_j=80_t=120_sw=h_dens=d_var=7,986,2313.0,2317.5,2433.0,20.106466621462857,,
ins547_m=6_j=80_t=120_sw=h_dens=d_var=7,987,2313.0,2318.1,2489.0,23.207972767995056,,
ins547_m=6_j=80_t=120_sw=h_dens=d_var=7,988,2313.0,2315.41,2457.0,15.020715695332228,,
ins547_m=6_j=80_t=120_sw=h_dens=d_var=7,989,2313.0,2317.74,2441.0,19.022418353090647,,
ins547_m=6_j=80_t=120_sw=h_dens=d_var=7,990,2313.0,2319.75,2457.0,22.694657961731874,,
ins547_m=6_j=80_t=120_sw=h_dens=d_var=7,991,2313.0,2319.96,2489.0,27.99889997839201,,
ins547_m=6_j=80_t=120_sw=h_dens=d_var=7,992,2313.0,2319.45,2455.0,23.753473430216474,,
ins547_m=6_j=80_t=120_sw=h_dens=d_var=7,993,2313.0,2317.73,2433.0,17.0768000515319,,
ins547_m=6_j=80_t=120_sw=h_dens=d_var=7,994,2313.0,2320.38,2481.0,28.64918148918045,,
ins547_m=6_j=80_t=120_sw=h_dens=d_var=7,995,2313.0,2318.63,2444.0,21.41758856640962,,
ins547_m=6_j=80_t=120_sw=h_dens=d_var=7,996,2313.0,2318.72,2521.0,25.04878440164313,,
ins547_m=6_j=80_t=120_sw=h_dens=d_var=7,997,2313.0,2317.34,2395.0,15.064673909514273,,
ins547_m=6_j=80_t=120_sw=h_dens=d_var=7,998,2313.0,2315.45,2433.0,13.994552511602505,,
ins547_m=6_j=80_t=120_sw=h_dens=d_var=7,999,2313.0,2322.05,2481.0,28.04224491726723,,
ins547_m=6_j=80_t=120_sw=h_dens=d_var=7,1000,2313.0,2319.67,2457.0,25.09265031837012,14.90025782585144,2313.0
