instance,generation,min,avg,max,std,execution_time,best_makespan
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,979,1131.0,1134.9,1208.0,13.539202339872167,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,980,1131.0,1135.63,1229.0,16.46854881281286,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,981,1131.0,1134.92,1243.0,15.74844754253574,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,982,1131.0,1135.53,1236.0,18.30871650334889,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,983,1131.0,1137.57,1229.0,18.58776748294426,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,984,1131.0,1134.37,1243.0,14.246160886358119,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,985,1131.0,1136.99,1243.0,17.964684801020027,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,986,1131.0,1134.14,1201.0,10.730349481727051,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,987,1131.0,1138.73,1257.0,22.6715041406608,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,988,1131.0,1135.43,1201.0,13.866690304467031,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,989,1131.0,1136.3,1236.0,16.624379687675567,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,990,1131.0,1135.75,1243.0,17.33457527601989,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,991,1131.0,1136.07,1236.0,16.02763550870808,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,992,1131.0,1138.83,1229.0,21.701177387413797,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,993,1131.0,1135.22,1195.0,12.74878817770536,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,994,1131.0,1134.96,1229.0,15.513168599612392,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,995,1131.0,1135.26,1208.0,12.89854255332749,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,996,1131.0,1137.67,1201.0,16.85411225784378,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,997,1131.0,1134.85,1201.0,12.304775495717099,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,998,1131.0,1135.22,1243.0,15.760444156177833,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,999,1131.0,1134.43,1208.0,12.50220380572961,,
ins315_m=4_j=60_t=60_sw=h_dens=d_var=15,1000,1131.0,1133.93,1208.0,11.352757374312198,8.276145219802856,1131.0
