instance,generation,min,avg,max,std,execution_time,best_makespan
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,979,1486.0,1492.3,1598.0,23.290126663459773,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,980,1486.0,1489.85,1605.0,17.5803156968241,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,981,1486.0,1487.68,1598.0,12.408771091449792,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,982,1486.0,1490.48,1612.0,19.437324918825638,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,983,1486.0,1489.57,1605.0,16.843547726058187,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,984,1486.0,1489.29,1584.0,14.224130904909444,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,985,1486.0,1488.52,1605.0,14.964945706550356,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,986,1486.0,1488.38,1598.0,14.14692899536857,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,987,1486.0,1491.53,1577.0,17.29708356920322,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,988,1486.0,1487.4,1556.0,9.799999999999999,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,989,1486.0,1489.5,1619.0,16.609334724786542,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,990,1486.0,1489.57,1591.0,17.27440592321484,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,991,1486.0,1489.15,1570.0,13.801720907191248,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,992,1486.0,1488.8,1577.0,14.034956359034398,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,993,1486.0,1487.68,1584.0,11.549787876839995,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,994,1486.0,1490.9,1598.0,19.106281689538655,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,995,1486.0,1490.41,1591.0,18.27134094695844,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,996,1486.0,1488.73,1570.0,13.749076332612313,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,997,1486.0,1487.82,1556.0,9.680268591315015,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,998,1486.0,1487.96,1556.0,10.24394455275896,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,999,1486.0,1489.71,1605.0,16.842384035521814,,
ins303_m=4_j=60_t=60_sw=h_dens=d_var=3,1000,1486.0,1491.81,1591.0,20.86082213145014,8.500568151473999,1486.0
