instance,generation,min,avg,max,std,execution_time,best_makespan
ins610_m=6_j=120_t=120_sw=h_dens=s_var=10,979,1011.0,1013.67,1092.0,10.394282081991038,,
ins610_m=6_j=120_t=120_sw=h_dens=s_var=10,980,1011.0,1013.74,1071.0,9.616257068111274,,
ins610_m=6_j=120_t=120_sw=h_dens=s_var=10,981,1011.0,1016.24,1102.0,16.711744373344157,,
ins610_m=6_j=120_t=120_sw=h_dens=s_var=10,982,1011.0,1014.5,1078.0,10.759646834352882,,
ins610_m=6_j=120_t=120_sw=h_dens=s_var=10,983,1011.0,1015.86,1106.0,16.254857735458653,,
ins610_m=6_j=120_t=120_sw=h_dens=s_var=10,984,1011.0,1015.68,1120.0,16.35351949887241,,
ins610_m=6_j=120_t=120_sw=h_dens=s_var=10,985,1011.0,1014.69,1074.0,11.433892600510116,,
ins610_m=6_j=120_t=120_sw=h_dens=s_var=10,986,1011.0,1015.31,1095.0,13.55115862205147,,
ins610_m=6_j=120_t=120_sw=h_dens=s_var=10,987,1011.0,1013.23,1078.0,9.467687151569807,,
ins610_m=6_j=120_t=120_sw=h_dens=s_var=10,988,1011.0,1013.46,1085.0,11.699076886660759,,
ins610_m=6_j=120_t=120_sw=h_dens=s_var=10,989,1011.0,1013.33,1095.0,10.049930348017345,,
ins610_m=6_j=120_t=120_sw=h_dens=s_var=10,990,1011.0,1013.55,1061.0,8.937980756300608,,
ins610_m=6_j=120_t=120_sw=h_dens=s_var=10,991,1011.0,1016.76,1088.0,16.557850101990898,,
ins610_m=6_j=120_t=120_sw=h_dens=s_var=10,992,1011.0,1013.63,1099.0,12.152082126121433,,
ins610_m=6_j=120_t=120_sw=h_dens=s_var=10,993,1011.0,1015.15,1144.0,16.471414632629465,,
ins610_m=6_j=120_t=120_sw=h_dens=s_var=10,994,1011.0,1014.21,1067.0,10.400283649978013,,
ins610_m=6_j=120_t=120_sw=h_dens=s_var=10,995,1011.0,1017.65,1092.0,17.882044066604916,,
ins610_m=6_j=120_t=120_sw=h_dens=s_var=10,996,1011.0,1015.69,1081.0,14.879983198915244,,
ins610_m=6_j=120_t=120_sw=h_dens=s_var=10,997,1011.0,1013.53,1085.0,10.757746046454155,,
ins610_m=6_j=120_t=120_sw=h_dens=s_var=10,998,1011.0,1015.32,1144.0,17.459026318784222,,
ins610_m=6_j=120_t=120_sw=h_dens=s_var=10,999,1011.0,1014.79,1109.0,13.80673386431418,,
ins610_m=6_j=120_t=120_sw=h_dens=s_var=10,1000,1011.0,1014.78,1127.0,16.176266565558322,21.43420171737671,1011.0
