instance,generation,min,avg,max,std,execution_time,best_makespan
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,979,3332.0,3337.25,3521.0,26.366408553308887,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,980,3332.0,3338.3,3472.0,26.79272289260649,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,981,3332.0,3334.03,3430.0,12.136272080008755,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,982,3332.0,3337.74,3451.0,21.008864795604737,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,983,3332.0,3333.75,3423.0,12.259995921695896,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,984,3332.0,3335.64,3493.0,18.9253903526453,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,985,3332.0,3334.38,3430.0,12.953594095848455,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,986,3332.0,3334.17,3437.0,13.883843127895103,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,987,3332.0,3339.28,3479.0,27.217670730611754,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,988,3332.0,3335.71,3430.0,16.69628401770885,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,989,3332.0,3338.3,3479.0,26.16352422744306,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,990,3332.0,3338.37,3465.0,24.631546845458168,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,991,3332.0,3335.01,3458.0,17.324257559849425,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,992,3332.0,3333.26,3458.0,12.536841707543413,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,993,3332.0,3334.66,3437.0,13.087566618741626,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,994,3332.0,3333.89,3451.0,12.901856455564836,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,995,3332.0,3335.92,3458.0,19.60799836801299,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,996,3332.0,3335.01,3479.0,18.474033127609143,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,997,3332.0,3338.02,3472.0,24.16815259799557,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,998,3332.0,3334.24,3465.0,15.958771882572922,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,999,3332.0,3337.18,3472.0,22.95359666806054,,
ins466_m=4_j=60_t=120_sw=h_dens=d_var=6,1000,3332.0,3335.01,3458.0,16.062064001864773,8.976508378982544,3332.0
