instance,generation,min,avg,max,std,execution_time,best_makespan
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,979,3131.0,3143.54,3279.0,33.50982542479146,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,980,3131.0,3143.38,3300.0,33.43973086016094,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,981,3131.0,3147.04,3335.0,40.14397090473238,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,982,3131.0,3138.14,3218.0,20.307151449674073,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,983,3131.0,3153.3,3335.0,48.52452987922706,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,984,3131.0,3145.2,3279.0,32.78475255358808,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,985,3131.0,3143.93,3279.0,34.837983581143156,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,986,3131.0,3141.56,3237.0,27.40814477486574,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,987,3131.0,3141.0,3248.0,26.419311118952365,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,988,3131.0,3148.64,3306.0,39.381345837845615,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,989,3131.0,3142.19,3271.0,31.593573713652592,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,990,3131.0,3142.28,3288.0,28.661151407436513,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,991,3131.0,3139.35,3251.0,24.604623549243744,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,992,3131.0,3140.91,3281.0,27.221350076732055,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,993,3131.0,3144.4,3248.0,30.094850057775666,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,994,3131.0,3140.73,3232.0,24.06942251072925,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,995,3131.0,3142.61,3264.0,29.186262179319915,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,996,3131.0,3143.49,3269.0,31.399839171562647,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,997,3131.0,3142.08,3306.0,32.71717591724566,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,998,3131.0,3138.5,3239.0,22.144299492194374,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,999,3131.0,3138.85,3295.0,25.653605984344576,,
ins627_m=6_j=120_t=120_sw=h_dens=d_var=7,1000,3131.0,3142.2,3274.0,28.20957284327432,21.297338247299194,3131.0
