instance,generation,min,avg,max,std,execution_time,best_makespan
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,979,1904.0,1906.04,1988.0,11.42271421335577,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,980,1904.0,1906.88,2000.0,13.615638068045138,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,981,1904.0,1908.62,2030.0,20.53814986798957,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,982,1904.0,1905.8,1976.0,10.478549517943788,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,983,1904.0,1907.78,2006.0,16.920744664464387,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,984,1904.0,1904.9,1976.0,7.3668174946852085,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,985,1904.0,1907.96,2024.0,18.45855899034375,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,986,1904.0,1907.06,2000.0,15.071708595909092,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,987,1904.0,1905.56,2000.0,10.920000000000002,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,988,1904.0,1909.64,2048.0,21.44645425239333,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,989,1904.0,1905.92,1994.0,11.443495969326857,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,990,1904.0,1906.22,2006.0,12.718160244312067,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,991,1904.0,1909.52,2024.0,22.524866259314393,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,992,1904.0,1907.6,1988.0,15.942396306703705,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,993,1904.0,1905.14,1988.0,8.84649082970191,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,994,1904.0,1906.52,1994.0,12.929408339131378,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,995,1904.0,1908.92,1982.0,17.063223611029656,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,996,1904.0,1904.0,1904.0,0.0,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,997,1904.0,1906.76,1988.0,14.056400677271547,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,998,1904.0,1908.44,1994.0,15.660344823789796,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,999,1904.0,1907.24,1988.0,14.780473605402497,,
ins385_m=4_j=40_t=120_sw=h_dens=d_var=5,1000,1904.0,1905.98,1976.0,10.28978133878461,6.530340909957886,1904.0
