instance,generation,min,avg,max,std,execution_time,best_makespan
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,979,3136.0,3146.52,3255.0,27.327451399645742,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,980,3136.0,3153.47,3296.0,37.66867531517401,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,981,3136.0,3148.48,3335.0,34.34340693641212,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,982,3136.0,3150.86,3342.0,34.47028285349571,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,983,3136.0,3148.68,3342.0,33.6837883855127,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,984,3136.0,3149.26,3373.0,36.634033356975586,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,985,3136.0,3150.94,3345.0,39.9897036748211,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,986,3136.0,3147.29,3327.0,35.73633864849615,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,987,3136.0,3154.19,3317.0,38.39367005119463,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,988,3136.0,3150.4,3321.0,35.53871128783372,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,989,3136.0,3146.41,3324.0,28.72145365401967,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,990,3136.0,3145.68,3296.0,28.387631109340564,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,991,3136.0,3146.55,3296.0,28.82824136155378,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,992,3136.0,3145.83,3283.0,27.000390737913403,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,993,3136.0,3153.66,3325.0,37.59021681235692,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,994,3136.0,3150.16,3325.0,38.42231643199042,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,995,3136.0,3152.51,3279.0,37.16059606626352,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,996,3136.0,3149.94,3279.0,32.16918401203238,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,997,3136.0,3155.18,3325.0,38.54876911134777,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,998,3136.0,3148.38,3286.0,28.969908525917024,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,999,3136.0,3149.01,3339.0,32.29721195397522,,
ins628_m=6_j=120_t=120_sw=h_dens=d_var=8,1000,3136.0,3145.11,3265.0,26.91909916769133,21.189040660858154,3136.0
