instance,generation,min,avg,max,std,execution_time,best_makespan
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,979,3115.0,3127.16,3262.0,29.19990410943159,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,980,3115.0,3125.45,3250.0,27.51449617928702,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,981,3115.0,3126.4,3234.0,28.04567702873297,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,982,3115.0,3127.09,3262.0,29.245544959873804,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,983,3115.0,3128.43,3311.0,37.132534252323794,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,984,3115.0,3129.61,3293.0,37.50197194815227,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,985,3115.0,3129.06,3304.0,35.687482399295135,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,986,3115.0,3127.63,3248.0,30.772928037481254,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,987,3115.0,3125.84,3248.0,30.53480636912571,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,988,3115.0,3126.51,3311.0,32.798016708331616,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,989,3115.0,3128.02,3330.0,38.14052438024417,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,990,3115.0,3127.51,3283.0,33.21189395382323,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,991,3115.0,3132.02,3271.0,36.31968612199175,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,992,3115.0,3125.08,3316.0,32.03987515581171,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,993,3115.0,3129.21,3295.0,34.540786036221,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,994,3115.0,3127.79,3292.0,32.906016167260354,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,995,3115.0,3132.33,3311.0,38.17461329208195,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,996,3115.0,3130.89,3330.0,39.226494872726015,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,997,3115.0,3129.55,3302.0,39.252101854550425,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,998,3115.0,3131.39,3248.0,33.99643951945556,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,999,3115.0,3131.31,3271.0,35.70229544441085,,
ins621_m=6_j=120_t=120_sw=h_dens=d_var=1,1000,3115.0,3124.57,3318.0,30.184517554534477,21.230695724487305,3115.0
