instance,generation,min,avg,max,std,execution_time,best_makespan
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,979,1135.0,1135.98,1177.0,5.774045375644358,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,980,1135.0,1139.34,1226.0,16.29000920810053,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,981,1135.0,1136.75,1219.0,10.540754242462917,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,982,1135.0,1137.31,1212.0,11.202405991571633,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,983,1135.0,1139.2,1219.0,14.947909552843834,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,984,1135.0,1136.89,1212.0,9.892315199183658,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,985,1135.0,1135.84,1219.0,8.357894471695609,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,986,1135.0,1137.87,1205.0,12.486516728055108,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,987,1135.0,1138.57,1205.0,14.259912341946565,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,988,1135.0,1136.26,1219.0,9.306578318587345,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,989,1135.0,1138.22,1233.0,14.863095236188185,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,990,1135.0,1136.89,1191.0,9.331553997057512,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,991,1135.0,1137.94,1205.0,12.914193741771106,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,992,1135.0,1138.36,1233.0,15.447019129916296,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,993,1135.0,1137.03,1177.0,8.870687684728846,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,994,1135.0,1137.8,1233.0,14.2772546380598,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,995,1135.0,1137.73,1205.0,12.39988306396476,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,996,1135.0,1138.08,1205.0,13.219440230206425,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,997,1135.0,1136.96,1212.0,11.333949002885092,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,998,1135.0,1137.31,1205.0,11.673641248556512,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,999,1135.0,1138.01,1226.0,14.988992627925333,,
ins231_m=4_j=40_t=60_sw=h_dens=d_var=11,1000,1135.0,1136.4,1205.0,8.6867715521936,6.014895915985107,1135.0
