instance,generation,min,avg,max,std,execution_time,best_makespan
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,979,1197.0,1198.64,1265.0,9.123069658837423,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,980,1197.0,1200.04,1293.0,14.356824161352678,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,981,1197.0,1200.32,1277.0,14.444985289019852,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,982,1197.0,1198.28,1249.0,6.808935305905027,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,983,1197.0,1197.64,1261.0,6.367919597482367,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,984,1197.0,1198.92,1233.0,7.807278655203746,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,985,1197.0,1199.44,1277.0,11.312223477283323,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,986,1197.0,1198.44,1265.0,8.551397546600201,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,987,1197.0,1199.28,1265.0,10.586859779934747,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,988,1197.0,1199.0,1253.0,8.971064596802321,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,989,1197.0,1198.28,1237.0,6.346778710495585,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,990,1197.0,1198.92,1273.0,10.20556710820129,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,991,1197.0,1200.56,1281.0,13.970196849006813,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,992,1197.0,1198.56,1265.0,8.426529534749164,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,993,1197.0,1198.84,1293.0,11.177405781307217,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,994,1197.0,1199.88,1277.0,12.83844227311086,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,995,1197.0,1198.88,1245.0,8.568873905012257,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,996,1197.0,1198.64,1253.0,8.238349349232527,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,997,1197.0,1198.96,1285.0,12.45144168359632,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,998,1197.0,1198.48,1293.0,10.817097577446546,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,999,1197.0,1198.12,1265.0,8.02157091846728,,
ins356_m=4_j=40_t=120_sw=l_dens=d_var=16,1000,1197.0,1198.8,1273.0,9.787747442593725,6.4967827796936035,1197.0
