instance,generation,min,avg,max,std,execution_time,best_makespan
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,979,3430.0,3436.7,3619.0,24.450562365720756,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,980,3430.0,3436.96,3570.0,25.683426562668778,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,981,3430.0,3438.3,3584.0,26.133312074821283,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,982,3430.0,3446.35,3633.0,41.9421923604382,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,983,3430.0,3446.74,3633.0,39.029891109251125,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,984,3430.0,3441.04,3592.0,33.85998227997174,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,985,3430.0,3436.86,3571.0,22.77762937621033,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,986,3430.0,3439.72,3633.0,32.15340728445431,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,987,3430.0,3436.27,3542.0,20.009925037340842,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,988,3430.0,3436.74,3591.0,28.7125826076304,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,989,3430.0,3439.14,3605.0,30.320296832320103,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,990,3430.0,3437.55,3598.0,26.811704533654698,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,991,3430.0,3438.18,3578.0,27.69201328903336,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,992,3430.0,3435.56,3508.0,18.85699870074769,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,993,3430.0,3448.61,3598.0,40.78943368079532,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,994,3423.0,3438.23,3633.0,30.65415306283963,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,995,3423.0,3444.43,3598.0,36.204766260811574,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,996,3423.0,3437.9,3571.0,27.785787734019706,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,997,3423.0,3444.96,3591.0,36.46201310953634,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,998,3423.0,3440.96,3584.0,34.22803529272459,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,999,3423.0,3439.96,3633.0,38.52555515498771,,
ins626_m=6_j=120_t=120_sw=h_dens=d_var=6,1000,3423.0,3430.85,3542.0,21.523185173203338,21.399566650390625,3423.0
