instance,generation,min,avg,max,std,execution_time,best_makespan
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,979,1004.0,1006.34,1078.0,11.013827672521481,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,980,1004.0,1006.84,1141.0,15.415394902499258,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,981,1004.0,1008.24,1143.0,17.378791672610607,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,982,1004.0,1008.99,1151.0,20.91912761087326,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,983,1004.0,1006.23,1095.0,11.076872302234058,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,984,1004.0,1006.55,1074.0,10.936521384791419,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,985,1004.0,1007.77,1108.0,15.607597508905718,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,986,1004.0,1008.29,1080.0,13.912077486845739,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,987,1004.0,1005.25,1080.0,8.621339803070054,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,988,1004.0,1005.95,1080.0,10.122623177813148,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,989,1004.0,1005.65,1074.0,8.408775178347915,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,990,1004.0,1006.23,1080.0,9.943696495770576,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,991,1004.0,1008.88,1088.0,15.144160590801988,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,992,1004.0,1004.86,1059.0,6.079506558924003,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,993,1004.0,1006.84,1116.0,14.34832394393157,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,994,1004.0,1007.23,1080.0,12.08871788073491,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,995,1004.0,1010.07,1151.0,21.292371873513765,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,996,1004.0,1008.28,1095.0,16.797666504607122,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,997,1004.0,1007.93,1109.0,15.280873666122629,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,998,1004.0,1007.43,1088.0,14.641895369111197,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,999,1004.0,1008.08,1095.0,16.646729408505447,,
ins604_m=6_j=120_t=120_sw=h_dens=s_var=4,1000,1004.0,1007.99,1094.0,15.502577205097223,21.476852416992188,1004.0
