instance,generation,min,avg,max,std,execution_time,best_makespan
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,979,1681.0,1687.93,1793.0,23.10249120765984,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,980,1681.0,1688.55,1825.0,27.127246450755006,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,981,1681.0,1687.72,1785.0,20.495404362929754,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,982,1681.0,1685.96,1817.0,18.98258148935492,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,983,1681.0,1684.56,1769.0,13.445683322167005,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,984,1681.0,1685.91,1825.0,19.666771468647312,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,985,1681.0,1683.99,1761.0,13.14952090382003,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,986,1681.0,1685.64,1825.0,21.613199670571685,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,987,1681.0,1685.92,1817.0,20.371391705035766,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,988,1681.0,1683.56,1777.0,14.61527967573662,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,989,1681.0,1683.72,1793.0,14.161271129386662,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,990,1681.0,1686.03,1817.0,21.30514257168912,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,991,1681.0,1682.35,1753.0,7.952829685086936,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,992,1681.0,1686.04,1769.0,17.286943049596708,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,993,1681.0,1683.64,1777.0,13.245014156277824,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,994,1681.0,1685.48,1825.0,21.502316154312304,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,995,1681.0,1686.04,1817.0,20.809094165772805,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,996,1681.0,1685.99,1825.0,22.376101090225703,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,997,1681.0,1682.32,1745.0,7.753554023800956,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,998,1681.0,1683.06,1817.0,14.3595403826167,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,999,1681.0,1687.19,1817.0,22.76606905023351,,
ins387_m=4_j=40_t=120_sw=h_dens=d_var=7,1000,1681.0,1685.22,1777.0,17.134514874953418,6.4952452182769775,1681.0
