instance,generation,min,avg,max,std,execution_time,best_makespan
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,979,2184.0,2192.26,2303.0,27.225950855755247,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,980,2184.0,2186.66,2296.0,15.038763247022677,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,981,2184.0,2188.48,2289.0,18.900518511405977,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,982,2184.0,2190.79,2303.0,21.471979415042288,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,983,2184.0,2188.83,2289.0,19.315307401126184,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,984,2184.0,2189.04,2310.0,20.241501920559152,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,985,2184.0,2188.9,2310.0,19.662400667263395,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,986,2184.0,2188.69,2289.0,19.120509930438573,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,987,2184.0,2188.34,2296.0,18.77723089275945,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,988,2184.0,2190.93,2366.0,28.836176931070458,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,989,2184.0,2191.77,2303.0,23.756622234652806,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,990,2184.0,2185.61,2303.0,12.077992382842437,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,991,2184.0,2188.2,2324.0,19.897738564972652,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,992,2184.0,2192.05,2324.0,28.578094758048515,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,993,2184.0,2193.66,2345.0,29.57912101466168,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,994,2184.0,2190.86,2303.0,25.02399648337571,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,995,2184.0,2190.3,2303.0,23.727831759349613,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,996,2184.0,2194.22,2303.0,27.064212532420004,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,997,2184.0,2194.85,2324.0,31.043638639824422,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,998,2184.0,2190.86,2345.0,24.94554870112101,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,999,2184.0,2186.8,2282.0,14.515508947329403,,
ins462_m=4_j=60_t=120_sw=h_dens=d_var=2,1000,2184.0,2191.0,2345.0,24.709107632611907,9.625278234481812,2184.0
