instance,generation,min,avg,max,std,execution_time,best_makespan
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,979,1871.0,1879.68,1955.0,19.386531407139337,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,980,1871.0,1878.27,1955.0,18.592393605988445,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,981,1871.0,1878.21,1950.0,18.437079486729996,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,982,1871.0,1877.07,1958.0,17.85959406033631,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,983,1871.0,1878.17,1999.0,19.200028645811965,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,984,1871.0,1877.49,1954.0,15.114559206275253,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,985,1871.0,1879.69,1982.0,23.04156895699596,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,986,1871.0,1876.79,1967.0,17.704968229285246,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,987,1871.0,1877.6,1964.0,18.873791352030995,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,988,1871.0,1878.07,1948.0,18.358788086363433,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,989,1871.0,1876.19,1982.0,17.046814951773246,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,990,1871.0,1876.65,1959.0,17.020208576865326,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,991,1871.0,1877.83,1963.0,19.533077074542046,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,992,1871.0,1876.48,1939.0,16.340428390957197,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,993,1871.0,1875.69,1972.0,15.618383399058942,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,994,1871.0,1880.65,1968.0,21.05676850801186,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,995,1871.0,1878.3,1999.0,21.7635015565051,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,996,1871.0,1879.38,1954.0,19.258650004608317,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,997,1871.0,1877.52,1946.0,16.37405264435167,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,998,1871.0,1877.06,1971.0,17.264889226403973,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,999,1871.0,1878.32,1942.0,17.029315899354263,,
ins584_m=6_j=120_t=120_sw=l_dens=d_var=4,1000,1871.0,1877.38,1972.0,18.38628836932566,21.242369651794434,1871.0
