instance,generation,min,avg,max,std,execution_time,best_makespan
ins389_m=4_j=40_t=120_sw=h_dens=d_var=9,979,1201.0,1205.57,1294.0,15.85702052719867,,
ins389_m=4_j=40_t=120_sw=h_dens=d_var=9,980,1201.0,1204.87,1278.0,13.082549445731132,,
ins389_m=4_j=40_t=120_sw=h_dens=d_var=9,981,1201.0,1204.55,1313.0,15.17983860256755,,
ins389_m=4_j=40_t=120_sw=h_dens=d_var=9,982,1201.0,1205.77,1313.0,16.96635199446245,,
ins389_m=4_j=40_t=120_sw=h_dens=d_var=9,983,1201.0,1204.75,1294.0,15.419711411047874,,
ins389_m=4_j=40_t=120_sw=h_dens=d_var=9,984,1201.0,1205.87,1271.0,13.971868164279249,,
ins389_m=4_j=40_t=120_sw=h_dens=d_var=9,985,1201.0,1206.31,1271.0,15.543291157280686,,
ins389_m=4_j=40_t=120_sw=h_dens=d_var=9,986,1201.0,1206.11,1294.0,16.11514505054174,,
ins389_m=4_j=40_t=120_sw=h_dens=d_var=9,987,1201.0,1204.07,1292.0,13.138687149026723,,
ins389_m=4_j=40_t=120_sw=h_dens=d_var=9,988,1201.0,1207.08,1292.0,17.25727672606544,,
ins389_m=4_j=40_t=120_sw=h_dens=d_var=9,989,1201.0,1208.89,1313.0,21.70018202688632,,
ins389_m=4_j=40_t=120_sw=h_dens=d_var=9,990,1201.0,1207.63,1320.0,21.026485678781416,,
ins389_m=4_j=40_t=120_sw=h_dens=d_var=9,991,1201.0,1205.13,1292.0,15.06629018703675,,
ins389_m=4_j=40_t=120_sw=h_dens=d_var=9,992,1201.0,1205.12,1278.0,15.135573989776537,,
ins389_m=4_j=40_t=120_sw=h_dens=d_var=9,993,1201.0,1204.79,1294.0,14.252926015383649,,
ins389_m=4_j=40_t=120_sw=h_dens=d_var=9,994,1201.0,1205.77,1308.0,18.161968505643873,,
ins389_m=4_j=40_t=120_sw=h_dens=d_var=9,995,1201.0,1206.71,1287.0,17.293521908506666,,
ins389_m=4_j=40_t=120_sw=h_dens=d_var=9,996,1201.0,1203.88,1294.0,12.956295766923505,,
ins389_m=4_j=40_t=120_sw=h_dens=d_var=9,997,1201.0,1204.17,1273.0,12.822679127233906,,
ins389_m=4_j=40_t=120_sw=h_dens=d_var=9,998,1201.0,1207.82,1320.0,22.459910952628466,,
ins389_m=4_j=40_t=120_sw=h_dens=d_var=9,999,1201.0,1204.64,1320.0,18.01861259919864,,
ins389_m=4_j=40_t=120_sw=h_dens=d_var=9,1000,1201.0,1206.15,1320.0,19.555753629047384,6.441252708435059,1201.0
