instance,generation,min,avg,max,std,execution_time,best_makespan
ins320_m=4_j=60_t=60_sw=h_dens=d_var=20,979,1138.0,1144.0,1250.0,18.315567149285876,,
ins320_m=4_j=60_t=60_sw=h_dens=d_var=20,980,1138.0,1142.12,1222.0,15.833054032624283,,
ins320_m=4_j=60_t=60_sw=h_dens=d_var=20,981,1138.0,1141.18,1250.0,15.010249831365233,,
ins320_m=4_j=60_t=60_sw=h_dens=d_var=20,982,1138.0,1144.14,1258.0,21.871451712220658,,
ins320_m=4_j=60_t=60_sw=h_dens=d_var=20,983,1138.0,1145.39,1258.0,21.65451223186521,,
ins320_m=4_j=60_t=60_sw=h_dens=d_var=20,984,1138.0,1145.6,1250.0,21.03520857990241,,
ins320_m=4_j=60_t=60_sw=h_dens=d_var=20,985,1138.0,1142.24,1226.0,15.1083553042679,,
ins320_m=4_j=60_t=60_sw=h_dens=d_var=20,986,1138.0,1144.2,1250.0,19.640264763999493,,
ins320_m=4_j=60_t=60_sw=h_dens=d_var=20,987,1138.0,1142.9,1258.0,17.960790628477355,,
ins320_m=4_j=60_t=60_sw=h_dens=d_var=20,988,1138.0,1142.96,1226.0,17.07742369328582,,
ins320_m=4_j=60_t=60_sw=h_dens=d_var=20,989,1138.0,1144.73,1226.0,18.735984094784026,,
ins320_m=4_j=60_t=60_sw=h_dens=d_var=20,990,1138.0,1142.57,1250.0,17.031297660483773,,
ins320_m=4_j=60_t=60_sw=h_dens=d_var=20,991,1138.0,1141.14,1210.0,13.23708427109233,,
ins320_m=4_j=60_t=60_sw=h_dens=d_var=20,992,1138.0,1144.42,1266.0,20.30082756933815,,
ins320_m=4_j=60_t=60_sw=h_dens=d_var=20,993,1138.0,1144.24,1258.0,19.386655204031456,,
ins320_m=4_j=60_t=60_sw=h_dens=d_var=20,994,1138.0,1144.0,1266.0,19.050984226543257,,
ins320_m=4_j=60_t=60_sw=h_dens=d_var=20,995,1138.0,1143.53,1234.0,18.46805620524261,,
ins320_m=4_j=60_t=60_sw=h_dens=d_var=20,996,1138.0,1143.59,1250.0,19.37941949594982,,
ins320_m=4_j=60_t=60_sw=h_dens=d_var=20,997,1138.0,1142.95,1236.0,14.730495578900253,,
ins320_m=4_j=60_t=60_sw=h_dens=d_var=20,998,1138.0,1143.79,1229.0,18.056187305187105,,
ins320_m=4_j=60_t=60_sw=h_dens=d_var=20,999,1138.0,1142.43,1210.0,14.503278939605346,,
ins320_m=4_j=60_t=60_sw=h_dens=d_var=20,1000,1138.0,1141.03,1210.0,11.40039911582046,8.212191343307495,1138.0
