instance,generation,min,avg,max,std,execution_time,best_makespan
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,979,1233.0,1239.8,1417.0,27.308240514540664,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,980,1233.0,1236.55,1385.0,17.877569745354098,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,981,1233.0,1236.64,1337.0,15.447666490444439,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,982,1233.0,1237.64,1305.0,15.101337689092313,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,983,1233.0,1238.38,1316.0,17.804370250025695,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,984,1233.0,1236.91,1318.0,14.731663178338012,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,985,1233.0,1236.65,1305.0,12.797167655383747,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,986,1233.0,1236.6,1329.0,14.747881203752623,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,987,1233.0,1236.44,1345.0,16.888647074292244,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,988,1233.0,1241.91,1409.0,30.207646382993826,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,989,1233.0,1241.18,1337.0,20.60018446519351,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,990,1233.0,1235.03,1321.0,10.427324680856543,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,991,1233.0,1236.41,1409.0,18.679986616697562,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,992,1233.0,1237.55,1345.0,17.568366457926587,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,993,1233.0,1239.67,1345.0,20.80435290990806,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,994,1233.0,1237.24,1297.0,13.542614223258372,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,995,1233.0,1238.08,1385.0,19.62889706529636,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,996,1233.0,1238.62,1318.0,17.22775667346158,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,997,1233.0,1242.39,1401.0,27.062111890981452,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,998,1233.0,1238.57,1337.0,17.463249983894748,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,999,1233.0,1235.45,1329.0,11.552813510136827,,
ins316_m=4_j=60_t=60_sw=h_dens=d_var=16,1000,1233.0,1238.73,1318.0,17.627169370037834,8.291715383529663,1233.0
