instance,generation,min,avg,max,std,execution_time,best_makespan
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,979,1524.0,1528.53,1644.0,17.654718915915936,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,980,1524.0,1527.23,1596.0,12.45058633157491,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,981,1524.0,1528.89,1608.0,18.6466592182085,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,982,1524.0,1528.62,1644.0,19.253456832475567,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,983,1524.0,1527.16,1644.0,15.420583646542045,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,984,1524.0,1527.38,1608.0,12.730106048262126,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,985,1524.0,1527.89,1608.0,15.923501499356227,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,986,1524.0,1530.19,1614.0,19.268988037777177,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,987,1524.0,1527.32,1644.0,16.0249056159467,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,988,1524.0,1527.27,1590.0,11.971512018120352,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,989,1524.0,1529.7,1632.0,21.45576845512646,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,990,1524.0,1528.5,1620.0,16.98734823331764,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,991,1524.0,1528.4,1632.0,17.232527382830412,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,992,1524.0,1528.21,1632.0,16.904611796784923,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,993,1524.0,1527.14,1632.0,14.954611328951348,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,994,1524.0,1529.35,1644.0,20.157070719725127,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,995,1524.0,1533.37,1632.0,24.674138282825606,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,996,1524.0,1526.92,1632.0,15.368591347290096,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,997,1524.0,1529.78,1644.0,21.229969382926583,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,998,1524.0,1527.05,1608.0,13.234330357067558,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,999,1524.0,1528.23,1602.0,14.494036704796905,,
ins383_m=4_j=40_t=120_sw=h_dens=d_var=3,1000,1524.0,1531.11,1632.0,22.52061056010694,6.475970506668091,1524.0
