instance,generation,min,avg,max,std,execution_time,best_makespan
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,979,3392.0,3398.1,3495.0,19.46817916498613,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,980,3392.0,3398.13,3558.0,23.233447871549327,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,981,3392.0,3402.19,3553.0,29.28811875146644,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,982,3392.0,3402.7,3537.0,27.862340174507953,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,983,3392.0,3399.84,3504.0,23.704311844050654,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,984,3392.0,3406.88,3553.0,35.97868257732626,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,985,3392.0,3401.36,3495.0,25.802527008027724,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,986,3392.0,3400.5,3553.0,26.745653852542098,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,987,3392.0,3400.72,3511.0,25.276502922675036,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,988,3392.0,3398.37,3516.0,23.02461943225121,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,989,3392.0,3400.76,3543.0,26.060744425284557,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,990,3392.0,3401.8,3509.0,26.612778885340028,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,991,3392.0,3401.71,3511.0,26.289653858504874,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,992,3392.0,3400.23,3497.0,22.56007757078863,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,993,3392.0,3399.16,3509.0,23.052860993811596,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,994,3392.0,3401.81,3518.0,27.26378366991639,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,995,3392.0,3404.42,3529.0,30.699244290373013,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,996,3392.0,3399.99,3502.0,23.75099787377364,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,997,3392.0,3400.49,3508.0,23.19245351402046,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,998,3392.0,3404.22,3516.0,28.77553822259455,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,999,3392.0,3404.47,3588.0,31.122806750034613,,
ins632_m=6_j=120_t=120_sw=h_dens=d_var=12,1000,3392.0,3398.69,3515.0,23.127340962592303,21.195867776870728,3392.0
