instance,generation,min,avg,max,std,execution_time,best_makespan
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,979,1083.0,1085.28,1151.0,9.316737626444139,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,980,1083.0,1083.96,1135.0,6.302253565193963,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,981,1083.0,1084.72,1159.0,9.265074203696376,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,982,1083.0,1085.84,1139.0,10.617645690076497,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,983,1083.0,1084.52,1127.0,7.731080131521081,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,984,1083.0,1084.56,1155.0,8.669855823484031,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,985,1083.0,1085.36,1147.0,11.399578939592459,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,986,1083.0,1086.0,1151.0,11.721774609674084,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,987,1083.0,1084.62,1159.0,9.361388785858644,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,988,1083.0,1083.31,1099.0,2.1711517680715002,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,989,1083.0,1084.62,1143.0,8.272581217491915,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,990,1083.0,1083.64,1139.0,5.620533782480093,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,991,1083.0,1086.16,1155.0,12.741051761922956,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,992,1083.0,1084.03,1119.0,5.519882245120814,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,993,1083.0,1085.58,1163.0,10.987429180659143,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,994,1083.0,1085.6,1143.0,10.945318634009702,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,995,1083.0,1085.95,1139.0,10.84562123624092,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,996,1083.0,1087.35,1155.0,14.287319552666274,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,997,1083.0,1084.39,1131.0,7.761307879474955,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,998,1083.0,1085.67,1159.0,11.520464400361645,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,999,1083.0,1085.83,1151.0,12.168857793564687,,
ins436_m=4_j=60_t=120_sw=l_dens=d_var=16,1000,1083.0,1087.1,1139.0,12.48398974687179,8.881896018981934,1083.0
