instance,generation,min,avg,max,std,execution_time,best_makespan
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,979,2101.0,2110.51,2218.0,25.35251269598341,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,980,2101.0,2116.27,2276.0,35.31652729247314,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,981,2101.0,2113.76,2224.0,28.452458593239356,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,982,2101.0,2105.71,2255.0,18.993838474621178,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,983,2101.0,2109.11,2260.0,25.452659978870578,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,984,2101.0,2106.44,2204.0,17.1063263151385,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,985,2101.0,2109.59,2241.0,26.11554900820582,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,986,2101.0,2114.33,2260.0,35.526062264202594,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,987,2101.0,2107.26,2255.0,23.262252685412907,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,988,2101.0,2106.05,2206.0,18.59858865613195,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,989,2101.0,2107.68,2290.0,24.827758658404914,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,990,2101.0,2115.32,2253.0,33.4651699532514,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,991,2101.0,2113.81,2260.0,31.135091135244807,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,992,2101.0,2113.71,2290.0,32.48947367994748,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,993,2101.0,2109.1,2253.0,24.952955736745896,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,994,2101.0,2105.16,2241.0,19.36477213911902,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,995,2101.0,2110.71,2253.0,30.066690872126255,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,996,2101.0,2113.19,2269.0,31.396080965623717,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,997,2101.0,2110.75,2290.0,30.071705970895632,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,998,2101.0,2108.43,2199.0,21.05813619482978,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,999,2101.0,2112.37,2260.0,31.120300448421123,,
ins543_m=6_j=80_t=120_sw=h_dens=d_var=3,1000,2101.0,2109.79,2255.0,26.607628605345496,14.737083435058594,2101.0
