instance,generation,min,avg,max,std,execution_time,best_makespan
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,979,3141.0,3149.92,3281.0,25.48712616204503,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,980,3141.0,3148.04,3246.0,21.86866251054234,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,981,3141.0,3153.93,3249.0,30.04538400486837,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,982,3141.0,3153.97,3299.0,31.73844829225273,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,983,3141.0,3152.28,3267.0,27.14298436060412,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,984,3141.0,3151.31,3320.0,31.869011594337216,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,985,3141.0,3149.74,3274.0,26.230371709146635,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,986,3141.0,3150.25,3306.0,28.974600946346094,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,987,3141.0,3153.84,3344.0,34.2843171143892,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,988,3141.0,3149.77,3288.0,26.38668414181668,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,989,3141.0,3149.18,3285.0,24.554584093403008,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,990,3141.0,3150.43,3284.0,27.379282313457374,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,991,3141.0,3143.8,3190.0,9.74884608556315,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,992,3141.0,3150.96,3281.0,28.480491568791432,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,993,3141.0,3152.43,3253.0,24.194732897885025,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,994,3141.0,3152.48,3281.0,29.549443311169163,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,995,3141.0,3152.03,3298.0,31.56626522096018,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,996,3141.0,3150.06,3274.0,25.875401446161177,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,997,3141.0,3150.49,3253.0,25.78972469802654,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,998,3141.0,3153.96,3277.0,29.200315066793365,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,999,3141.0,3151.34,3278.0,27.017483228457834,,
ins630_m=6_j=120_t=120_sw=h_dens=d_var=10,1000,3141.0,3145.04,3246.0,17.252779486216124,21.24841856956482,3141.0
