instance,generation,min,avg,max,std,execution_time,best_makespan
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,979,1108.0,1112.76,1224.0,16.097279273218813,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,980,1108.0,1115.26,1196.0,17.79472955680979,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,981,1108.0,1112.91,1188.0,14.164812035463088,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,982,1108.0,1112.57,1184.0,14.705954576293237,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,983,1108.0,1111.86,1173.0,12.494814924599723,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,984,1108.0,1111.95,1176.0,12.0394144375879,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,985,1108.0,1113.42,1188.0,15.96632706667379,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,986,1108.0,1109.05,1132.0,4.565906262725944,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,987,1108.0,1111.45,1183.0,11.850210968586168,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,988,1108.0,1111.92,1168.0,12.837974918187058,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,989,1108.0,1113.87,1196.0,16.906007807877057,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,990,1108.0,1113.74,1188.0,16.424749617574083,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,991,1108.0,1112.96,1176.0,13.789068133851542,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,992,1108.0,1111.97,1212.0,14.756324068005554,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,993,1108.0,1112.39,1224.0,16.994643273690684,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,994,1108.0,1110.48,1155.0,9.104372575856063,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,995,1108.0,1110.15,1151.0,7.266876908273596,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,996,1108.0,1113.51,1176.0,13.702915748117261,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,997,1108.0,1113.28,1224.0,16.343855114384734,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,998,1108.0,1114.45,1212.0,18.02851907395613,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,999,1108.0,1114.91,1176.0,16.083591016933998,,
ins501_m=6_j=80_t=120_sw=l_dens=d_var=1,1000,1108.0,1110.91,1160.0,9.925819865381397,14.469452857971191,1108.0
