instance,generation,min,avg,max,std,execution_time,best_makespan
ins476_m=4_j=60_t=120_sw=h_dens=d_var=16,979,2412.0,2416.29,2559.0,20.648145195150096,,
ins476_m=4_j=60_t=120_sw=h_dens=d_var=16,980,2412.0,2415.97,2524.0,17.93123252874716,,
ins476_m=4_j=60_t=120_sw=h_dens=d_var=16,981,2412.0,2419.15,2524.0,23.45309148065559,,
ins476_m=4_j=60_t=120_sw=h_dens=d_var=16,982,2412.0,2416.9,2522.0,17.153716798408443,,
ins476_m=4_j=60_t=120_sw=h_dens=d_var=16,983,2412.0,2416.18,2531.0,18.70688643254136,,
ins476_m=4_j=60_t=120_sw=h_dens=d_var=16,984,2412.0,2419.33,2506.0,22.180196121765924,,
ins476_m=4_j=60_t=120_sw=h_dens=d_var=16,985,2412.0,2416.31,2531.0,19.326507703152163,,
ins476_m=4_j=60_t=120_sw=h_dens=d_var=16,986,2412.0,2418.03,2573.0,23.865227843035566,,
ins476_m=4_j=60_t=120_sw=h_dens=d_var=16,987,2412.0,2417.98,2552.0,24.021232274802223,,
ins476_m=4_j=60_t=120_sw=h_dens=d_var=16,988,2412.0,2417.21,2538.0,21.86197383586395,,
ins476_m=4_j=60_t=120_sw=h_dens=d_var=16,989,2412.0,2413.89,2482.0,10.469856732544146,,
ins476_m=4_j=60_t=120_sw=h_dens=d_var=16,990,2412.0,2415.99,2559.0,20.747768554714504,,
ins476_m=4_j=60_t=120_sw=h_dens=d_var=16,991,2412.0,2420.22,2594.0,28.720926168910367,,
ins476_m=4_j=60_t=120_sw=h_dens=d_var=16,992,2412.0,2413.12,2489.0,8.025309962861249,,
ins476_m=4_j=60_t=120_sw=h_dens=d_var=16,993,2412.0,2417.08,2524.0,19.308381599709495,,
ins476_m=4_j=60_t=120_sw=h_dens=d_var=16,994,2412.0,2415.85,2517.0,16.267375326093628,,
ins476_m=4_j=60_t=120_sw=h_dens=d_var=16,995,2412.0,2418.4,2538.0,23.41751481263543,,
ins476_m=4_j=60_t=120_sw=h_dens=d_var=16,996,2412.0,2417.57,2524.0,21.060510440157906,,
ins476_m=4_j=60_t=120_sw=h_dens=d_var=16,997,2412.0,2416.46,2538.0,18.970724814829822,,
ins476_m=4_j=60_t=120_sw=h_dens=d_var=16,998,2412.0,2416.28,2538.0,19.531041958892004,,
ins476_m=4_j=60_t=120_sw=h_dens=d_var=16,999,2412.0,2415.1,2538.0,16.635203635663736,,
ins476_m=4_j=60_t=120_sw=h_dens=d_var=16,1000,2412.0,2417.55,2552.0,21.700864038097652,8.756890296936035,2412.0
