instance,generation,min,avg,max,std,execution_time,best_makespan
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,979,1046.0,1047.98,1097.0,8.128935969731831,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,980,1046.0,1047.72,1091.0,6.961436633339414,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,981,1046.0,1049.9,1144.0,15.085423427932012,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,982,1046.0,1049.44,1139.0,12.882794727853113,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,983,1046.0,1048.87,1118.0,11.156751319268526,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,984,1046.0,1051.17,1139.0,17.96555315040425,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,985,1046.0,1048.77,1111.0,10.861726382118082,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,986,1046.0,1050.21,1132.0,12.936997333229993,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,987,1046.0,1048.28,1146.0,11.626762232023152,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,988,1046.0,1048.62,1139.0,11.567869293867385,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,989,1046.0,1048.7,1118.0,10.472344532147517,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,990,1046.0,1050.06,1133.0,13.997013967271736,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,991,1046.0,1052.12,1125.0,15.642429478824573,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,992,1046.0,1047.44,1097.0,7.034657063425338,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,993,1046.0,1047.75,1083.0,6.050413209029611,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,994,1046.0,1049.08,1167.0,14.659249639732588,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,995,1046.0,1049.3,1109.0,11.413588392788657,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,996,1046.0,1049.75,1116.0,12.846302970115566,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,997,1046.0,1049.94,1139.0,16.02985963756389,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,998,1046.0,1047.99,1095.0,8.103696687314994,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,999,1046.0,1049.2,1132.0,12.353137253345805,,
ins607_m=6_j=120_t=120_sw=h_dens=s_var=7,1000,1046.0,1048.66,1097.0,10.220782748889636,21.54883337020874,1046.0
