instance,generation,min,avg,max,std,execution_time,best_makespan
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,979,3241.0,3249.43,3374.0,27.83244689207185,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,980,3241.0,3250.68,3390.0,31.89102695116606,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,981,3241.0,3254.63,3416.0,38.10633936761704,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,982,3241.0,3252.83,3416.0,35.738510041690326,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,983,3241.0,3249.68,3374.0,27.548822116380947,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,984,3241.0,3253.19,3395.0,33.10640270400878,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,985,3241.0,3250.42,3395.0,31.254497276392076,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,986,3241.0,3247.8,3388.0,26.926195423787593,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,987,3241.0,3251.42,3388.0,31.393687263524818,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,988,3241.0,3248.0,3367.0,24.46630335788388,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,989,3241.0,3249.81,3430.0,29.765313705721297,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,990,3241.0,3249.28,3409.0,27.936742830902823,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,991,3241.0,3249.1,3374.0,22.40290159778416,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,992,3241.0,3250.98,3374.0,29.920889024225193,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,993,3241.0,3250.75,3409.0,29.26990775523558,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,994,3241.0,3256.55,3465.0,42.240353928441465,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,995,3241.0,3248.92,3402.0,27.68598201256368,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,996,3241.0,3252.94,3416.0,35.77927332968069,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,997,3241.0,3248.29,3376.0,24.82228635722342,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,998,3241.0,3257.51,3444.0,40.54811832872149,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,999,3241.0,3251.86,3374.0,28.4088084931417,,
ins623_m=6_j=120_t=120_sw=h_dens=d_var=3,1000,3241.0,3246.03,3444.0,23.845945147970127,21.436171770095825,3241.0
