instance,generation,min,avg,max,std,execution_time,best_makespan
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,979,1183.0,1186.64,1264.0,12.856531414032323,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,980,1183.0,1188.19,1259.0,16.194255154220585,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,981,1183.0,1191.18,1279.0,17.969073431871774,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,982,1183.0,1192.61,1259.0,19.937850937350294,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,983,1183.0,1187.14,1239.0,12.040780705585497,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,984,1183.0,1189.21,1299.0,18.419714981508264,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,985,1183.0,1187.96,1251.0,14.141371927786924,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,986,1183.0,1187.77,1251.0,13.075821197920993,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,987,1183.0,1189.63,1307.0,19.6324501782126,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,988,1183.0,1188.21,1239.0,13.12958110527522,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,989,1183.0,1187.05,1244.0,12.026117411700254,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,990,1183.0,1186.16,1232.0,9.790526032854414,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,991,1183.0,1190.64,1283.0,19.540992809987927,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,992,1183.0,1191.91,1275.0,22.295782112318914,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,993,1183.0,1189.69,1283.0,18.175090096062796,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,994,1183.0,1188.3,1311.0,18.32402794147618,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,995,1183.0,1188.33,1307.0,17.558505061650322,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,996,1183.0,1189.0,1275.0,16.833894380089237,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,997,1183.0,1187.96,1267.0,14.951869448333209,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,998,1183.0,1188.76,1307.0,19.583217304620813,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,999,1183.0,1185.66,1231.0,9.303999140154732,,
ins518_m=6_j=80_t=120_sw=l_dens=d_var=18,1000,1183.0,1190.27,1279.0,19.599926020268548,14.931131839752197,1183.0
