instance,generation,min,avg,max,std,execution_time,best_makespan
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,979,3414.0,3419.84,3656.0,30.358102707514515,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,980,3414.0,3421.97,3526.0,24.48977541750843,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,981,3414.0,3419.2,3519.0,19.72156180427909,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,982,3414.0,3422.66,3572.0,30.038715019121575,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,983,3414.0,3425.76,3596.0,33.71798333234062,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,984,3414.0,3421.76,3530.0,23.444026957841523,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,985,3414.0,3418.01,3526.0,18.86822461176461,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,986,3414.0,3421.26,3538.0,23.61212400441773,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,987,3414.0,3417.84,3516.0,15.638235194548011,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,988,3414.0,3424.75,3617.0,33.654234503253825,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,989,3414.0,3419.73,3586.0,25.073434148516633,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,990,3414.0,3421.15,3614.0,27.080389583608277,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,991,3414.0,3418.52,3509.0,16.6694211057253,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,992,3414.0,3425.81,3621.0,37.08495517052704,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,993,3414.0,3422.31,3617.0,29.101097917432604,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,994,3414.0,3423.01,3572.0,28.92420958297737,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,995,3414.0,3420.24,3547.0,21.008626799484063,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,996,3414.0,3418.24,3547.0,18.54352717257426,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,997,3414.0,3426.41,3621.0,36.58116865273717,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,998,3414.0,3421.61,3547.0,25.437725920372674,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,999,3414.0,3417.36,3552.0,18.269384226076152,,
ins633_m=6_j=120_t=120_sw=h_dens=d_var=13,1000,3414.0,3421.55,3600.0,28.643105627707342,21.545188426971436,3414.0
