instance,generation,min,avg,max,std,execution_time,best_makespan
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,979,1846.0,1851.94,1922.0,17.146906426524872,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,980,1846.0,1851.54,1942.0,16.014006369425484,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,981,1846.0,1852.52,1930.0,17.543363417543397,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,982,1846.0,1850.59,1982.0,17.39947987728369,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,983,1846.0,1850.94,1914.0,14.696135546462548,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,984,1846.0,1851.37,1926.0,16.333802374217704,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,985,1846.0,1852.51,1958.0,20.01374277840105,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,986,1846.0,1849.91,1914.0,13.139326466756204,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,987,1846.0,1851.54,1922.0,15.296025627593592,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,988,1846.0,1852.44,1946.0,18.017946608867508,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,989,1846.0,1851.76,1937.0,17.553985302489004,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,990,1846.0,1852.55,1926.0,17.792905889707843,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,991,1846.0,1848.85,1922.0,11.564925421290013,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,992,1846.0,1856.23,1958.0,24.480136846022738,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,993,1846.0,1849.75,1914.0,13.134211053580644,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,994,1846.0,1854.39,1946.0,21.9503507944634,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,995,1846.0,1850.87,1918.0,13.827982499265756,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,996,1846.0,1852.64,1946.0,18.961814259189442,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,997,1846.0,1852.45,1934.0,17.942895529986234,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,998,1846.0,1851.23,1918.0,14.537437876049552,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,999,1846.0,1849.3,1958.0,14.325152704247168,,
ins582_m=6_j=120_t=120_sw=l_dens=d_var=2,1000,1846.0,1851.8,1934.0,18.149380154705007,21.137096405029297,1846.0
