instance,generation,min,avg,max,std,execution_time,best_makespan
ins434_m=4_j=60_t=120_sw=l_dens=d_var=14,979,1387.0,1389.84,1435.0,10.81177136273238,,
ins434_m=4_j=60_t=120_sw=l_dens=d_var=14,980,1387.0,1389.56,1447.0,10.651122006624465,,
ins434_m=4_j=60_t=120_sw=l_dens=d_var=14,981,1387.0,1389.32,1455.0,10.010874087710825,,
ins434_m=4_j=60_t=120_sw=l_dens=d_var=14,982,1387.0,1389.72,1451.0,10.98187597817422,,
ins434_m=4_j=60_t=120_sw=l_dens=d_var=14,983,1387.0,1387.92,1431.0,5.737037563063362,,
ins434_m=4_j=60_t=120_sw=l_dens=d_var=14,984,1387.0,1387.16,1403.0,1.5919798993705918,,
ins434_m=4_j=60_t=120_sw=l_dens=d_var=14,985,1387.0,1387.96,1459.0,7.421482331717833,,
ins434_m=4_j=60_t=120_sw=l_dens=d_var=14,986,1387.0,1390.8,1483.0,16.133195591698502,,
ins434_m=4_j=60_t=120_sw=l_dens=d_var=14,987,1387.0,1388.96,1455.0,9.951803856588008,,
ins434_m=4_j=60_t=120_sw=l_dens=d_var=14,988,1387.0,1390.48,1463.0,13.607703700477904,,
ins434_m=4_j=60_t=120_sw=l_dens=d_var=14,989,1387.0,1389.48,1463.0,11.50693703815225,,
ins434_m=4_j=60_t=120_sw=l_dens=d_var=14,990,1387.0,1389.44,1471.0,12.249342839515922,,
ins434_m=4_j=60_t=120_sw=l_dens=d_var=14,991,1387.0,1389.0,1443.0,9.47417542586161,,
ins434_m=4_j=60_t=120_sw=l_dens=d_var=14,992,1387.0,1389.2,1443.0,9.771386800244885,,
ins434_m=4_j=60_t=120_sw=l_dens=d_var=14,993,1387.0,1388.48,1451.0,8.609854818752753,,
ins434_m=4_j=60_t=120_sw=l_dens=d_var=14,994,1387.0,1387.96,1439.0,6.502184248389151,,
ins434_m=4_j=60_t=120_sw=l_dens=d_var=14,995,1387.0,1389.12,1455.0,10.843689409052622,,
ins434_m=4_j=60_t=120_sw=l_dens=d_var=14,996,1387.0,1387.36,1423.0,3.5819547735838326,,
ins434_m=4_j=60_t=120_sw=l_dens=d_var=14,997,1387.0,1389.4,1475.0,12.837445228704972,,
ins434_m=4_j=60_t=120_sw=l_dens=d_var=14,998,1387.0,1387.56,1443.0,5.571929647797072,,
ins434_m=4_j=60_t=120_sw=l_dens=d_var=14,999,1387.0,1388.0,1451.0,7.274613391789285,,
ins434_m=4_j=60_t=120_sw=l_dens=d_var=14,1000,1387.0,1389.6,1487.0,13.674794331177342,8.877501726150513,1387.0
