instance,generation,min,avg,max,std,execution_time,best_makespan
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,979,2034.0,2039.1,2132.0,18.590589017026872,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,980,2034.0,2041.01,2201.0,25.08126591701463,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,981,2034.0,2039.75,2180.0,22.208725762636632,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,982,2034.0,2043.38,2223.0,30.59241082360133,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,983,2034.0,2043.63,2166.0,26.8319417858641,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,984,2034.0,2042.02,2180.0,26.3544986672105,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,985,2034.0,2038.89,2187.0,21.631410032635415,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,986,2034.0,2039.08,2194.0,20.954560362842262,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,987,2034.0,2039.93,2146.0,21.66714332809012,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,988,2034.0,2039.22,2146.0,16.39913412348347,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,989,2034.0,2038.26,2187.0,21.513075093998065,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,990,2034.0,2039.32,2153.0,18.74933598824236,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,991,2034.0,2046.72,2223.0,35.64185180374331,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,992,2034.0,2045.45,2173.0,30.410318972348847,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,993,2034.0,2040.89,2201.0,24.642603352730408,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,994,2034.0,2037.52,2173.0,18.47402500810259,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,995,2034.0,2040.98,2160.0,23.48019591059666,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,996,2034.0,2038.76,2202.0,22.14548260932689,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,997,2034.0,2041.12,2152.0,22.67169159987847,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,998,2034.0,2044.5,2201.0,33.67476800217041,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,999,2034.0,2039.3,2146.0,19.55837416555885,,
ins557_m=6_j=80_t=120_sw=h_dens=d_var=17,1000,2034.0,2041.63,2159.0,23.579930025341465,14.816821336746216,2034.0
