instance,generation,min,avg,max,std,execution_time,best_makespan
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,979,1361.0,1367.33,1499.0,24.37213778067078,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,980,1361.0,1364.95,1463.0,15.832482433276219,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,981,1361.0,1367.3,1481.0,20.53606583550024,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,982,1361.0,1364.35,1481.0,15.790740957915812,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,983,1361.0,1364.84,1432.0,14.286861096825993,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,984,1361.0,1366.39,1467.0,18.366216267919746,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,985,1361.0,1366.34,1475.0,19.36399752117315,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,986,1361.0,1369.19,1499.0,24.58279683030391,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,987,1361.0,1366.98,1499.0,23.129193673796756,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,988,1361.0,1365.78,1488.0,19.197697778640023,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,989,1361.0,1364.69,1432.0,13.88070243179357,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,990,1361.0,1367.39,1469.0,23.048598655883616,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,991,1361.0,1365.42,1481.0,18.742561191043233,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,992,1361.0,1365.39,1457.0,18.65845384805504,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,993,1361.0,1365.79,1499.0,19.709030924933877,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,994,1361.0,1367.35,1481.0,22.3532436125051,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,995,1361.0,1367.47,1457.0,19.160091335899207,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,996,1361.0,1367.73,1457.0,19.92077056742535,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,997,1361.0,1363.61,1499.0,16.11452450430977,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,998,1361.0,1370.13,1481.0,25.21176511075732,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,999,1361.0,1369.46,1457.0,23.783784391891885,,
ins399_m=4_j=40_t=120_sw=h_dens=d_var=19,1000,1361.0,1369.49,1463.0,23.122497702454204,6.387511968612671,1361.0
