instance,generation,min,avg,max,std,execution_time,best_makespan
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,979,1239.0,1241.78,1311.0,11.450397373017237,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,980,1239.0,1240.87,1303.0,9.280791992066195,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,981,1239.0,1242.19,1335.0,14.043286652347449,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,982,1239.0,1244.46,1347.0,18.596462029106505,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,983,1239.0,1243.5,1323.0,14.697959041989469,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,984,1239.0,1241.37,1327.0,10.752353230804871,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,985,1239.0,1241.58,1312.0,11.184077968254696,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,986,1239.0,1241.8,1292.0,9.747820269167871,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,987,1239.0,1242.67,1307.0,13.254474716110028,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,988,1239.0,1242.92,1319.0,15.672702383443642,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,989,1239.0,1243.86,1347.0,17.038204130717528,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,990,1239.0,1242.15,1315.0,12.164189245486112,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,991,1239.0,1241.96,1315.0,12.3837958639506,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,992,1239.0,1243.02,1311.0,13.87514324250384,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,993,1239.0,1241.36,1303.0,9.72370299834379,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,994,1239.0,1244.83,1323.0,18.266940083111894,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,995,1239.0,1241.52,1303.0,9.62442725568644,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,996,1239.0,1240.77,1296.0,8.85082482032042,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,997,1239.0,1242.14,1331.0,12.683863764642066,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,998,1239.0,1244.57,1319.0,16.870835782497558,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,999,1239.0,1242.45,1323.0,12.843188856354951,,
ins512_m=6_j=80_t=120_sw=l_dens=d_var=12,1000,1239.0,1240.23,1315.0,8.49100111883163,14.823867797851562,1239.0
