instance,generation,min,avg,max,std,execution_time,best_makespan
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,979,1814.0,1820.58,1894.0,19.05107870961642,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,980,1814.0,1821.88,1952.0,26.4054085368888,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,981,1814.0,1818.4,1946.0,19.368014869882767,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,982,1814.0,1820.35,1915.0,20.81555908449254,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,983,1814.0,1820.51,1928.0,20.803122361799446,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,984,1814.0,1825.23,1946.0,30.676328007113238,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,985,1814.0,1818.73,1952.0,18.3324057341092,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,986,1814.0,1819.98,1928.0,18.720032051254613,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,987,1814.0,1818.6,1934.0,19.810603221507414,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,988,1814.0,1819.58,1970.0,21.4173667849248,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,989,1814.0,1821.97,1928.0,25.41552871769541,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,990,1814.0,1820.22,1910.0,19.228406070186885,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,991,1814.0,1821.49,1952.0,25.12030851721372,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,992,1814.0,1820.7,1934.0,23.068810112357333,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,993,1814.0,1824.48,1946.0,29.30545341741022,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,994,1814.0,1824.06,1952.0,28.772493809192135,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,995,1814.0,1822.21,1946.0,23.669936628559018,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,996,1814.0,1822.42,1946.0,25.273377297068947,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,997,1814.0,1826.7,1946.0,32.29752312484659,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,998,1814.0,1826.43,1970.0,30.228216950392554,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,999,1814.0,1823.0,1946.0,24.829418035870273,,
ins469_m=4_j=60_t=120_sw=h_dens=d_var=9,1000,1814.0,1817.54,1946.0,15.260026212297273,8.841888189315796,1814.0
