instance,generation,min,avg,max,std,execution_time,best_makespan
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,979,2011.0,2015.22,2115.0,16.054644187897782,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,980,2011.0,2015.53,2136.0,17.608779060457312,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,981,2011.0,2017.47,2115.0,21.23556215408483,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,982,2011.0,2021.54,2185.0,31.060399224736308,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,983,2011.0,2019.02,2150.0,27.503810645072438,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,984,2011.0,2016.21,2185.0,22.586409630572096,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,985,2011.0,2018.61,2115.0,22.462366304554823,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,986,2011.0,2017.55,2137.0,22.662027711570737,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,987,2011.0,2020.12,2143.0,28.163905979107373,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,988,2011.0,2013.75,2066.0,10.738132984834934,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,989,2011.0,2022.2,2150.0,31.4226033294506,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,990,2011.0,2016.44,2115.0,19.000694724141006,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,991,2011.0,2014.63,2101.0,14.930944377366089,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,992,2011.0,2014.14,2101.0,13.740465785409167,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,993,2011.0,2017.63,2137.0,24.374845640536886,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,994,2011.0,2016.91,2143.0,20.673700684686327,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,995,2011.0,2018.92,2143.0,26.477039109386833,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,996,2011.0,2016.71,2122.0,18.93002641308247,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,997,2011.0,2016.13,2137.0,19.184188802240246,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,998,2011.0,2016.53,2143.0,21.028292845592574,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,999,2011.0,2014.79,2119.0,15.046125747181561,,
ins464_m=4_j=60_t=120_sw=h_dens=d_var=4,1000,2011.0,2017.74,2161.0,26.102344722265848,9.086486339569092,2011.0
