instance,generation,min,avg,max,std,execution_time,best_makespan
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,979,1402.0,1407.41,1578.0,22.090312356324887,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,980,1402.0,1404.28,1474.0,10.5991320399361,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,981,1402.0,1407.19,1554.0,22.0266633878125,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,982,1402.0,1407.67,1506.0,18.652107119572307,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,983,1402.0,1406.81,1506.0,17.50296831968795,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,984,1402.0,1407.56,1530.0,20.752021588269418,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,985,1402.0,1405.73,1522.0,15.913425149853815,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,986,1402.0,1405.02,1530.0,15.40258419876353,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,987,1402.0,1406.94,1522.0,17.224296792612463,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,988,1402.0,1404.62,1530.0,14.227986505475744,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,989,1402.0,1407.73,1522.0,19.4924882967773,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,990,1402.0,1408.47,1522.0,22.046067676572164,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,991,1402.0,1411.58,1538.0,26.87347391015907,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,992,1402.0,1408.26,1554.0,21.544196434306848,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,993,1402.0,1405.02,1466.0,10.596206868497802,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,994,1402.0,1407.57,1554.0,20.639890988084215,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,995,1402.0,1407.11,1538.0,19.619324657082363,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,996,1402.0,1407.17,1490.0,17.190145432776305,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,997,1402.0,1404.9,1493.0,13.494813818649,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,998,1402.0,1404.73,1490.0,12.959826387726034,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,999,1402.0,1409.8,1578.0,26.075275645714655,,
ins392_m=4_j=40_t=120_sw=h_dens=d_var=12,1000,1402.0,1409.61,1538.0,25.2613914897814,6.542781114578247,1402.0
