instance,generation,min,avg,max,std,execution_time,best_makespan
ins438_m=4_j=60_t=120_sw=l_dens=d_var=18,978,1151.0,1151.95,1175.0,4.10700620890692,,
ins438_m=4_j=60_t=120_sw=l_dens=d_var=18,979,1151.0,1153.66,1207.0,9.732646094459614,,
ins438_m=4_j=60_t=120_sw=l_dens=d_var=18,980,1151.0,1154.22,1255.0,13.377279245048296,,
ins438_m=4_j=60_t=120_sw=l_dens=d_var=18,981,1151.0,1155.59,1215.0,13.633851253405984,,
ins438_m=4_j=60_t=120_sw=l_dens=d_var=18,982,1151.0,1152.68,1207.0,7.465761849938691,,
ins438_m=4_j=60_t=120_sw=l_dens=d_var=18,983,1151.0,1153.81,1207.0,10.966945791787246,,
ins438_m=4_j=60_t=120_sw=l_dens=d_var=18,984,1151.0,1155.03,1227.0,13.674395781898372,,
ins438_m=4_j=60_t=120_sw=l_dens=d_var=18,985,1151.0,1152.59,1231.0,9.340337253011798,,
ins438_m=4_j=60_t=120_sw=l_dens=d_var=18,986,1151.0,1153.41,1219.0,9.709886714066235,,
ins438_m=4_j=60_t=120_sw=l_dens=d_var=18,987,1151.0,1153.57,1211.0,10.282271149896799,,
ins438_m=4_j=60_t=120_sw=l_dens=d_var=18,988,1151.0,1154.17,1255.0,14.42085642394376,,
ins438_m=4_j=60_t=120_sw=l_dens=d_var=18,989,1151.0,1152.75,1239.0,10.837319779355042,,
ins438_m=4_j=60_t=120_sw=l_dens=d_var=18,990,1151.0,1153.78,1215.0,10.483873330024547,,
ins438_m=4_j=60_t=120_sw=l_dens=d_var=18,991,1151.0,1152.89,1191.0,7.1188411978355015,,
ins438_m=4_j=60_t=120_sw=l_dens=d_var=18,992,1151.0,1153.89,1231.0,12.230204413663738,,
ins438_m=4_j=60_t=120_sw=l_dens=d_var=18,993,1151.0,1152.14,1187.0,5.41113666432479,,
ins438_m=4_j=60_t=120_sw=l_dens=d_var=18,994,1151.0,1151.97,1203.0,6.276073613335013,,
ins438_m=4_j=60_t=120_sw=l_dens=d_var=18,995,1151.0,1152.33,1187.0,5.7966455817136175,,
ins438_m=4_j=60_t=120_sw=l_dens=d_var=18,996,1151.0,1152.96,1219.0,9.683924824160913,,
ins438_m=4_j=60_t=120_sw=l_dens=d_var=18,997,1151.0,1154.05,1227.0,12.12878806806352,,
ins438_m=4_j=60_t=120_sw=l_dens=d_var=18,998,1151.0,1154.42,1211.0,11.655196266043744,,
ins438_m=4_j=60_t=120_sw=l_dens=d_var=18,999,1151.0,1153.25,1227.0,11.344932789576147,,
ins438_m=4_j=60_t=120_sw=l_dens=d_var=18,1000,1151.0,1152.14,1191.0,5.756769927659087,9.005084037780762,1151.0
