instance,generation,min,avg,max,std,execution_time,best_makespan
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,979,2181.0,2185.31,2384.0,21.87953153063383,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,980,2181.0,2187.98,2349.0,24.017901656889176,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,981,2181.0,2191.79,2321.0,28.0218825206302,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,982,2181.0,2189.75,2323.0,27.511588467407694,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,983,2181.0,2182.46,2237.0,7.78,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,984,2181.0,2185.4,2281.0,17.409767373517656,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,985,2181.0,2187.61,2300.0,22.921559720053956,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,986,2181.0,2188.43,2288.0,22.160439977581667,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,987,2181.0,2183.59,2300.0,14.185270529672673,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,988,2181.0,2184.95,2272.0,15.161381863141628,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,989,2181.0,2186.98,2316.0,23.429460087675942,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,990,2181.0,2190.27,2321.0,25.439282615671377,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,991,2181.0,2188.63,2300.0,24.70856329291527,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,992,2181.0,2189.91,2300.0,24.474106725271916,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,993,2181.0,2188.39,2302.0,24.357296648027262,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,994,2181.0,2185.26,2244.0,13.561430603000554,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,995,2181.0,2188.17,2349.0,26.580840844487966,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,996,2181.0,2188.01,2296.0,23.18727883991565,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,997,2181.0,2187.85,2300.0,22.175831438753317,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,998,2181.0,2186.36,2295.0,20.670036284438396,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,999,2181.0,2189.53,2349.0,29.65921610562222,,
ins551_m=6_j=80_t=120_sw=h_dens=d_var=11,1000,2181.0,2189.27,2279.0,23.64608001339757,14.834418773651123,2181.0
