instance,generation,min,avg,max,std,execution_time,best_makespan
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,977,1070.0,1073.83,1132.0,11.108604772877646,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,978,1070.0,1072.62,1116.0,8.433006581285232,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,979,1070.0,1073.4,1115.0,9.608329719571453,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,980,1070.0,1072.18,1116.0,7.617584919119707,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,981,1070.0,1072.68,1123.0,8.83388929068052,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,982,1070.0,1074.81,1121.0,11.333750482519015,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,983,1070.0,1071.51,1133.0,7.592753123867521,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,984,1070.0,1072.82,1116.0,9.15574136812525,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,985,1070.0,1072.43,1121.0,9.154512548464826,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,986,1070.0,1071.57,1109.0,6.861858348873138,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,987,1070.0,1071.82,1121.0,7.537081663349549,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,988,1070.0,1071.03,1106.0,5.164213396055589,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,989,1070.0,1072.41,1118.0,8.724786530339866,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,990,1070.0,1071.71,1116.0,7.28326163198879,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,991,1070.0,1072.67,1109.0,8.092039297976747,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,992,1070.0,1073.17,1132.0,10.248956044397888,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,993,1070.0,1072.85,1127.0,10.144333393574957,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,994,1070.0,1072.79,1121.0,8.676744781310559,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,995,1070.0,1073.49,1128.0,10.216158769322254,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,996,1070.0,1072.63,1130.0,9.603806536993545,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,997,1070.0,1073.83,1120.0,11.077052857145713,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,998,1070.0,1072.11,1108.0,6.639118917446802,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,999,1070.0,1070.7,1106.0,4.430575583375144,,
ins431_m=4_j=60_t=120_sw=l_dens=d_var=11,1000,1070.0,1071.37,1104.0,5.792503776433815,8.853050947189331,1070.0
