instance,generation,min,avg,max,std,execution_time,best_makespan
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,979,2328.0,2330.16,2412.0,11.191711218576005,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,980,2328.0,2330.56,2372.0,9.165500531885861,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,981,2328.0,2330.44,2424.0,11.985257610915172,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,982,2328.0,2330.6,2420.0,13.975693184955082,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,983,2328.0,2329.76,2400.0,10.155904686437346,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,984,2328.0,2331.16,2404.0,13.161094179436603,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,985,2328.0,2331.4,2412.0,14.547852075134665,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,986,2328.0,2329.28,2404.0,9.119298218613096,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,987,2328.0,2328.32,2356.0,2.810266891240047,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,988,2328.0,2331.0,2404.0,13.438749941865872,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,989,2328.0,2329.0,2388.0,7.14142842854285,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,990,2328.0,2329.92,2428.0,11.8048125779277,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,991,2328.0,2330.88,2428.0,14.58854345025575,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,992,2328.0,2328.36,2364.0,3.5819547735838304,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,993,2328.0,2330.64,2400.0,11.9360965143551,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,994,2328.0,2331.84,2400.0,12.92340512403755,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,995,2328.0,2328.96,2368.0,5.546025603979845,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,996,2328.0,2328.44,2372.0,4.3779447232691275,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,997,2328.0,2331.04,2416.0,14.029910904920245,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,998,2328.0,2331.32,2436.0,16.56072462182739,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,999,2328.0,2329.52,2428.0,10.729846224433976,,
ins592_m=6_j=120_t=120_sw=l_dens=d_var=12,1000,2328.0,2329.56,2396.0,9.361965605576641,21.648815631866455,2328.0
