instance,generation,min,avg,max,std,execution_time,best_makespan
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,979,1141.0,1145.18,1207.0,12.01613914699726,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,980,1141.0,1144.75,1213.0,13.106773058232145,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,981,1141.0,1142.72,1203.0,7.70854071793099,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,982,1141.0,1148.04,1237.0,18.029930670970423,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,983,1141.0,1145.67,1233.0,14.271688757816994,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,984,1141.0,1145.21,1213.0,12.246056508117215,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,985,1141.0,1144.93,1241.0,14.65418370295664,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,986,1141.0,1148.45,1213.0,18.334871147624682,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,987,1141.0,1145.99,1207.0,13.92802570359489,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,988,1141.0,1147.98,1253.0,18.617722739368528,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,989,1141.0,1148.03,1232.0,17.46508230727814,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,990,1141.0,1145.47,1229.0,14.425293757840773,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,991,1141.0,1144.43,1213.0,11.620030120442888,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,992,1141.0,1148.87,1253.0,20.467855285788985,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,993,1141.0,1148.14,1253.0,20.947085716156312,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,994,1141.0,1146.67,1217.0,15.61669299179567,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,995,1141.0,1145.28,1215.0,14.078409001019967,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,996,1141.0,1145.64,1229.0,17.12221948229843,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,997,1141.0,1147.53,1217.0,17.492544125998364,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,998,1141.0,1145.23,1241.0,15.937913916193674,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,999,1141.0,1145.35,1225.0,14.459858228903906,,
ins516_m=6_j=80_t=120_sw=l_dens=d_var=16,1000,1141.0,1145.71,1211.0,13.6559840363117,15.16391658782959,1141.0
