instance,generation,min,avg,max,std,execution_time,best_makespan
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,976,1949.0,1951.61,1997.0,9.748738379913577,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,977,1949.0,1952.59,2045.0,14.525216005278546,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,978,1949.0,1951.36,2009.0,9.393103853359653,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,979,1949.0,1951.37,1998.0,8.838161573540054,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,980,1949.0,1952.88,2037.0,13.297578726971311,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,981,1949.0,1951.97,2013.0,9.90298439865478,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,982,1949.0,1951.39,2025.0,10.884755394587424,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,983,1949.0,1952.44,2033.0,13.131884860902492,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,984,1949.0,1953.41,2029.0,14.760823147778716,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,985,1949.0,1952.51,2029.0,14.109213301952735,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,986,1949.0,1950.17,2001.0,7.065486536679553,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,987,1949.0,1950.61,1993.0,7.344242643050405,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,988,1949.0,1952.8,2029.0,13.007690033207277,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,989,1949.0,1952.14,2045.0,12.953779371287746,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,990,1949.0,1950.31,2005.0,6.863956584944281,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,991,1949.0,1953.09,2045.0,14.817621266586617,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,992,1949.0,1950.72,1997.0,7.681249898291293,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,993,1949.0,1951.45,2001.0,9.92408685975692,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,994,1949.0,1953.74,2049.0,16.881717922059945,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,995,1949.0,1950.75,2005.0,8.227241335952167,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,996,1949.0,1951.27,2049.0,11.343592905248318,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,997,1949.0,1951.85,2017.0,10.899885320497644,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,998,1949.0,1952.4,2025.0,12.592060990957753,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,999,1949.0,1950.84,2021.0,9.034068850744939,,
ins598_m=6_j=120_t=120_sw=l_dens=d_var=18,1000,1949.0,1950.83,1997.0,7.866454093173112,21.38415813446045,1949.0
