instance,generation,min,avg,max,std,execution_time,best_makespan
ins595_m=6_j=120_t=120_sw=l_dens=d_var=15,979,2147.0,2150.35,2235.0,14.345295396052324,,
ins595_m=6_j=120_t=120_sw=l_dens=d_var=15,980,2147.0,2149.99,2243.0,14.045280346080672,,
ins595_m=6_j=120_t=120_sw=l_dens=d_var=15,981,2147.0,2150.95,2211.0,13.282601401833904,,
ins595_m=6_j=120_t=120_sw=l_dens=d_var=15,982,2147.0,2152.74,2228.0,15.964097218446147,,
ins595_m=6_j=120_t=120_sw=l_dens=d_var=15,983,2147.0,2152.06,2212.0,13.602073371365117,,
ins595_m=6_j=120_t=120_sw=l_dens=d_var=15,984,2147.0,2151.04,2236.0,15.529275578725493,,
ins595_m=6_j=120_t=120_sw=l_dens=d_var=15,985,2147.0,2151.2,2267.0,17.30722392528623,,
ins595_m=6_j=120_t=120_sw=l_dens=d_var=15,986,2147.0,2150.28,2228.0,12.703605787334554,,
ins595_m=6_j=120_t=120_sw=l_dens=d_var=15,987,2147.0,2150.45,2221.0,12.835400266450595,,
ins595_m=6_j=120_t=120_sw=l_dens=d_var=15,988,2147.0,2149.17,2204.0,9.279067841114214,,
ins595_m=6_j=120_t=120_sw=l_dens=d_var=15,989,2147.0,2151.31,2216.0,14.087366680824344,,
ins595_m=6_j=120_t=120_sw=l_dens=d_var=15,990,2147.0,2150.79,2225.0,13.971610501298695,,
ins595_m=6_j=120_t=120_sw=l_dens=d_var=15,991,2147.0,2150.09,2279.0,15.12487685900285,,
ins595_m=6_j=120_t=120_sw=l_dens=d_var=15,992,2147.0,2152.13,2229.0,15.889402128462857,,
ins595_m=6_j=120_t=120_sw=l_dens=d_var=15,993,2147.0,2155.29,2257.0,20.420722318272684,,
ins595_m=6_j=120_t=120_sw=l_dens=d_var=15,994,2147.0,2153.68,2223.0,18.824919654543017,,
ins595_m=6_j=120_t=120_sw=l_dens=d_var=15,995,2147.0,2155.01,2255.0,21.57845916649286,,
ins595_m=6_j=120_t=120_sw=l_dens=d_var=15,996,2147.0,2150.01,2267.0,14.332128243914093,,
ins595_m=6_j=120_t=120_sw=l_dens=d_var=15,997,2147.0,2150.08,2213.0,10.916666157760803,,
ins595_m=6_j=120_t=120_sw=l_dens=d_var=15,998,2147.0,2154.6,2247.0,22.337860237721962,,
ins595_m=6_j=120_t=120_sw=l_dens=d_var=15,999,2147.0,2150.94,2227.0,13.053597205368336,,
ins595_m=6_j=120_t=120_sw=l_dens=d_var=15,1000,2147.0,2149.61,2232.0,11.69520842054557,21.27315378189087,2147.0
