instance,generation,min,avg,max,std,execution_time,best_makespan
ins307_m=4_j=60_t=60_sw=h_dens=d_var=7,979,1172.0,1176.76,1258.0,15.831689739253985,,
ins307_m=4_j=60_t=60_sw=h_dens=d_var=7,980,1172.0,1177.6,1256.0,16.670932787339762,,
ins307_m=4_j=60_t=60_sw=h_dens=d_var=7,981,1172.0,1176.79,1286.0,17.65972536592798,,
ins307_m=4_j=60_t=60_sw=h_dens=d_var=7,982,1172.0,1177.06,1270.0,16.923841171554404,,
ins307_m=4_j=60_t=60_sw=h_dens=d_var=7,983,1172.0,1179.98,1263.0,20.402441030425745,,
ins307_m=4_j=60_t=60_sw=h_dens=d_var=7,984,1172.0,1173.96,1221.0,7.336102507462664,,
ins307_m=4_j=60_t=60_sw=h_dens=d_var=7,985,1172.0,1179.09,1262.0,20.130620954158367,,
ins307_m=4_j=60_t=60_sw=h_dens=d_var=7,986,1172.0,1176.75,1286.0,16.346482802119848,,
ins307_m=4_j=60_t=60_sw=h_dens=d_var=7,987,1172.0,1179.59,1286.0,20.551445204656535,,
ins307_m=4_j=60_t=60_sw=h_dens=d_var=7,988,1172.0,1178.19,1286.0,18.02259415289597,,
ins307_m=4_j=60_t=60_sw=h_dens=d_var=7,989,1172.0,1180.91,1307.0,25.946905403149714,,
ins307_m=4_j=60_t=60_sw=h_dens=d_var=7,990,1172.0,1178.02,1291.0,19.188006670834785,,
ins307_m=4_j=60_t=60_sw=h_dens=d_var=7,991,1172.0,1176.56,1249.0,13.863130959491077,,
ins307_m=4_j=60_t=60_sw=h_dens=d_var=7,992,1172.0,1179.54,1284.0,22.103583419889187,,
ins307_m=4_j=60_t=60_sw=h_dens=d_var=7,993,1172.0,1176.66,1256.0,14.954076367332084,,
ins307_m=4_j=60_t=60_sw=h_dens=d_var=7,994,1172.0,1178.39,1251.0,18.641295555835168,,
ins307_m=4_j=60_t=60_sw=h_dens=d_var=7,995,1172.0,1176.3,1251.0,14.229898102235305,,
ins307_m=4_j=60_t=60_sw=h_dens=d_var=7,996,1172.0,1179.28,1293.0,21.366834112708414,,
ins307_m=4_j=60_t=60_sw=h_dens=d_var=7,997,1172.0,1179.52,1251.0,19.0055149890762,,
ins307_m=4_j=60_t=60_sw=h_dens=d_var=7,998,1172.0,1176.74,1307.0,18.16128850054423,,
ins307_m=4_j=60_t=60_sw=h_dens=d_var=7,999,1172.0,1180.06,1293.0,22.309558489580198,,
ins307_m=4_j=60_t=60_sw=h_dens=d_var=7,1000,1172.0,1177.41,1293.0,20.344579130569404,8.223651885986328,1172.0
