instance,generation,min,avg,max,std,execution_time,best_makespan
ins124_m=3_j=15_t=20_var=4,934,38.0,38.14,44.0,0.7073895673530954,,
ins124_m=3_j=15_t=20_var=4,935,38.0,38.4,48.0,1.574801574802362,,
ins124_m=3_j=15_t=20_var=4,936,38.0,38.34,46.0,1.415768342632367,,
ins124_m=3_j=15_t=20_var=4,937,38.0,38.26,46.0,1.154296322440646,,
ins124_m=3_j=15_t=20_var=4,938,38.0,38.34,46.0,1.4437451298619157,,
ins124_m=3_j=15_t=20_var=4,939,38.0,38.18,44.0,0.8047359815492282,,
ins124_m=3_j=15_t=20_var=4,940,38.0,38.22,46.0,1.127652428720836,,
ins124_m=3_j=15_t=20_var=4,941,38.0,38.4,46.0,1.5231546211727816,,
ins124_m=3_j=15_t=20_var=4,942,38.0,38.3,46.0,1.2449899597988732,,
ins124_m=3_j=15_t=20_var=4,943,38.0,38.46,46.0,1.693635143707168,,
ins124_m=3_j=15_t=20_var=4,944,38.0,38.36,48.0,1.6094719630984564,,
ins124_m=3_j=15_t=20_var=4,945,38.0,38.48,48.0,1.8137254478007414,,
ins124_m=3_j=15_t=20_var=4,946,38.0,38.36,46.0,1.4527215837867897,,
ins124_m=3_j=15_t=20_var=4,947,38.0,38.44,46.0,1.6871277367170514,,
ins124_m=3_j=15_t=20_var=4,948,38.0,38.34,46.0,1.415768342632367,,
ins124_m=3_j=15_t=20_var=4,949,38.0,38.18,44.0,0.8986656775464388,,
ins124_m=3_j=15_t=20_var=4,950,38.0,38.26,46.0,1.2216382443260363,,
ins124_m=3_j=15_t=20_var=4,951,38.0,38.14,44.0,0.8604649905719578,,
ins124_m=3_j=15_t=20_var=4,952,38.0,38.32,48.0,1.3775340286178053,,
ins124_m=3_j=15_t=20_var=4,953,38.0,38.24,46.0,1.1757550765359255,,
ins124_m=3_j=15_t=20_var=4,954,38.0,38.28,48.0,1.3570556362949897,,
ins124_m=3_j=15_t=20_var=4,955,38.0,38.54,46.0,1.740229869873518,,
ins124_m=3_j=15_t=20_var=4,956,38.0,38.36,48.0,1.533101431738944,,
ins124_m=3_j=15_t=20_var=4,957,38.0,38.2,44.0,0.8717797887081348,,
ins124_m=3_j=15_t=20_var=4,958,38.0,38.26,48.0,1.4326199775236976,,
ins124_m=3_j=15_t=20_var=4,959,38.0,38.3,48.0,1.3674794331177347,,
ins124_m=3_j=15_t=20_var=4,960,38.0,38.3,48.0,1.452583904633395,,
ins124_m=3_j=15_t=20_var=4,961,38.0,38.56,44.0,1.6267759526130203,,
ins124_m=3_j=15_t=20_var=4,962,38.0,38.22,44.0,0.975499871860576,,
ins124_m=3_j=15_t=20_var=4,963,38.0,38.1,44.0,0.7141428428542848,,
ins124_m=3_j=15_t=20_var=4,964,38.0,38.34,48.0,1.5245983077519139,,
ins124_m=3_j=15_t=20_var=4,965,38.0,38.1,46.0,0.8185352771872451,,
ins124_m=3_j=15_t=20_var=4,966,38.0,38.2,46.0,1.1489125293076055,,
ins124_m=3_j=15_t=20_var=4,967,38.0,38.56,46.0,1.7453939383417143,,
ins124_m=3_j=15_t=20_var=4,968,38.0,38.32,44.0,1.2237646832622686,,
ins124_m=3_j=15_t=20_var=4,969,38.0,38.32,46.0,1.3181805642627265,,
ins124_m=3_j=15_t=20_var=4,970,38.0,38.12,44.0,0.7386474125047756,,
ins124_m=3_j=15_t=20_var=4,971,38.0,38.16,44.0,0.8799999999999998,,
ins124_m=3_j=15_t=20_var=4,972,38.0,38.02,40.0,0.19899748742132398,,
ins124_m=3_j=15_t=20_var=4,973,38.0,38.24,44.0,0.9911609354691094,,
ins124_m=3_j=15_t=20_var=4,974,38.0,38.2,46.0,1.0392304845413263,,
ins124_m=3_j=15_t=20_var=4,975,38.0,38.14,42.0,0.7073895673530958,,
ins124_m=3_j=15_t=20_var=4,976,38.0,38.26,48.0,1.3462540622037134,,
ins124_m=3_j=15_t=20_var=4,977,38.0,38.46,46.0,1.6457217261736568,,
ins124_m=3_j=15_t=20_var=4,978,38.0,38.2,44.0,0.959166304662544,,
ins124_m=3_j=15_t=20_var=4,979,38.0,38.12,44.0,0.8400000000000001,,
ins124_m=3_j=15_t=20_var=4,980,38.0,38.32,46.0,1.4062716664997559,,
ins124_m=3_j=15_t=20_var=4,981,38.0,38.42,46.0,1.4503792607452712,,
ins124_m=3_j=15_t=20_var=4,982,38.0,38.2,44.0,0.8717797887081347,,
ins124_m=3_j=15_t=20_var=4,983,38.0,38.08,44.0,0.6273754856543249,,
ins124_m=3_j=15_t=20_var=4,984,38.0,38.32,46.0,1.4062716664997559,,
ins124_m=3_j=15_t=20_var=4,985,38.0,38.26,48.0,1.3462540622037134,,
ins124_m=3_j=15_t=20_var=4,986,38.0,38.5,46.0,1.6093476939431082,,
ins124_m=3_j=15_t=20_var=4,987,38.0,38.18,44.0,0.8529947244854448,,
ins124_m=3_j=15_t=20_var=4,988,38.0,38.22,44.0,1.01567711404757,,
ins124_m=3_j=15_t=20_var=4,989,38.0,38.38,44.0,1.405560386465128,,
ins124_m=3_j=15_t=20_var=4,990,38.0,38.32,46.0,1.3481839637082176,,
ins124_m=3_j=15_t=20_var=4,991,38.0,38.3,44.0,1.2449899597988734,,
ins124_m=3_j=15_t=20_var=4,992,38.0,38.22,44.0,1.0543244282477762,,
ins124_m=3_j=15_t=20_var=4,993,38.0,38.22,44.0,0.975499871860576,,
ins124_m=3_j=15_t=20_var=4,994,38.0,38.38,48.0,1.5412981541544777,,
ins124_m=3_j=15_t=20_var=4,995,38.0,38.18,44.0,0.8529947244854448,,
ins124_m=3_j=15_t=20_var=4,996,38.0,38.18,44.0,0.8986656775464389,,
ins124_m=3_j=15_t=20_var=4,997,38.0,38.42,44.0,1.47770091696527,,
ins124_m=3_j=15_t=20_var=4,998,38.0,38.36,48.0,1.5067846561469889,,
ins124_m=3_j=15_t=20_var=4,999,38.0,38.18,42.0,0.6982836100038436,,
ins124_m=3_j=15_t=20_var=4,1000,38.0,38.04,42.0,0.39799497484264795,2.7434213161468506,38.0
