instance,generation,min,avg,max,std,execution_time,best_makespan
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,981,2607.0,2608.47,2705.0,10.857674705018564,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,982,2607.0,2610.71,2712.0,16.958357821440142,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,983,2607.0,2609.59,2705.0,14.537602966101396,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,984,2607.0,2607.91,2670.0,6.833878840014651,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,985,2607.0,2607.0,2607.0,0.0,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,986,2607.0,2609.17,2691.0,12.43145606918192,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,987,2607.0,2610.29,2726.0,16.40017987706232,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,988,2607.0,2611.41,2740.0,19.263486185008155,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,989,2607.0,2608.19,2677.0,8.46131786425732,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,990,2607.0,2608.82,2684.0,10.644604266951402,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,991,2607.0,2609.1,2684.0,10.95673308974897,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,992,2607.0,2610.36,2698.0,15.287589738084941,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,993,2607.0,2609.24,2677.0,11.106862743367275,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,994,2607.0,2610.29,2691.0,15.125670233083888,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,995,2607.0,2610.99,2726.0,17.52112724684117,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,996,2607.0,2607.42,2649.0,4.1789472358478035,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,997,2607.0,2610.43,2733.0,17.83269749645297,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,998,2607.0,2610.57,2684.0,14.4306999137256,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,999,2607.0,2609.45,2684.0,11.172622789658655,,
ins553_m=6_j=80_t=120_sw=h_dens=d_var=13,1000,2607.0,2608.75,2712.0,12.139501637217238,15.1074538230896,2607.0
