instance,generation,min,avg,max,std,execution_time,best_makespan
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,774,764.0,773.29,854.0,21.29286030574568,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,775,764.0,770.74,841.0,17.311048495108547,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,776,764.0,770.82,883.0,21.030159295640157,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,777,764.0,770.48,840.0,17.763152873293638,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,778,764.0,769.4,854.0,17.662389419328292,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,779,764.0,772.64,869.0,20.3241334378615,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,780,764.0,768.48,855.0,14.437091119751235,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,781,764.0,770.06,851.0,17.845907093784838,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,782,764.0,773.77,848.0,21.128584902922388,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,783,764.0,772.17,883.0,23.74407505042047,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,784,764.0,773.57,855.0,23.690612064697692,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,785,764.0,769.7,854.0,18.90317433660283,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,786,764.0,771.4,863.0,19.68959115878235,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,787,764.0,769.65,857.0,17.934533726863382,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,788,764.0,769.41,863.0,16.400667669335903,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,789,764.0,768.58,883.0,16.969490269303904,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,790,764.0,771.04,841.0,19.790361290284725,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,791,764.0,772.01,869.0,23.319731988168304,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,792,764.0,773.63,855.0,22.77790815680843,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,793,764.0,772.82,855.0,21.484589826198683,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,794,764.0,769.87,841.0,16.589547914274217,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,795,764.0,769.15,854.0,16.336079701078837,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,796,764.0,769.95,855.0,16.622499812001802,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,797,764.0,768.44,841.0,14.00022856956271,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,798,764.0,768.62,840.0,14.895489250105216,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,799,764.0,767.98,848.0,15.006651858425986,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,800,764.0,773.98,875.0,24.555235694246555,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,801,764.0,771.94,841.0,18.932416644475158,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,802,764.0,770.07,863.0,18.098759626007524,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,803,764.0,768.14,861.0,15.244684319460339,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,804,764.0,772.87,848.0,22.081057492792322,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,805,764.0,769.65,847.0,16.577922065204675,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,806,764.0,769.09,855.0,15.6933712120755,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,807,764.0,778.78,857.0,30.85825011240916,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,808,764.0,771.98,855.0,22.163925645065678,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,809,764.0,768.91,847.0,16.329785669138463,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,810,764.0,769.8,840.0,16.77736570502056,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,811,764.0,771.13,869.0,21.797548027243803,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,812,764.0,769.44,848.0,17.06242655661849,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,813,764.0,770.32,845.0,17.717719943604482,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,814,764.0,771.95,883.0,22.991030859880986,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,815,764.0,768.73,848.0,15.73204055423199,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,816,764.0,769.78,833.0,15.191168486986115,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,817,764.0,769.02,854.0,16.634289885654873,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,818,764.0,769.28,827.0,14.079119290637466,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,819,764.0,770.52,839.0,17.273378360934494,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,820,764.0,771.37,854.0,19.814466937063937,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,821,764.0,771.51,883.0,20.727997973755205,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,822,764.0,769.99,857.0,17.65587437653542,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,823,764.0,771.98,855.0,22.850811801771943,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,824,764.0,770.01,851.0,18.319112969791963,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,825,764.0,770.52,869.0,18.009153228289218,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,826,764.0,772.04,876.0,21.763694539300996,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,827,764.0,770.23,848.0,19.507360149441027,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,828,764.0,770.64,848.0,19.76791339519677,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,829,764.0,769.54,848.0,18.832110874779804,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,830,764.0,769.68,855.0,18.27943106335643,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,831,764.0,768.95,847.0,15.846371824490298,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,832,764.0,768.36,857.0,14.719048882315732,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,833,764.0,773.0,863.0,23.142169301947472,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,834,764.0,769.69,834.0,15.70458213388691,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,835,764.0,771.48,851.0,19.200770817860413,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,836,764.0,770.19,841.0,17.10186831898784,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,837,764.0,767.07,851.0,12.981721765621076,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,838,764.0,770.41,845.0,16.86777697267782,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,839,764.0,769.3,883.0,17.634908562280668,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,840,764.0,772.09,855.0,20.90889523623857,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,841,764.0,768.85,854.0,17.76084175933111,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,842,764.0,768.97,854.0,17.143193984785913,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,843,764.0,772.65,869.0,21.31495953549995,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,844,764.0,775.66,876.0,26.545138914686433,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,845,764.0,768.0,841.0,13.854241227869537,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,846,764.0,767.13,841.0,11.772557071426752,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,847,764.0,771.45,883.0,21.23411170734486,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,848,764.0,768.7,851.0,14.796283317103658,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,849,764.0,769.61,869.0,17.8873670505192,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,850,764.0,768.27,855.0,15.079028483294271,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,851,764.0,769.97,855.0,16.277871482475835,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,852,764.0,771.07,848.0,18.553304287915942,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,853,764.0,768.54,851.0,14.601657440167537,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,854,764.0,768.14,855.0,15.257142589620113,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,855,764.0,770.57,869.0,20.518408807702418,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,856,764.0,769.47,855.0,18.062366954527302,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,857,764.0,771.59,855.0,19.934440047315096,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,858,764.0,771.08,855.0,19.602897744976378,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,859,764.0,771.71,848.0,17.519300785134092,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,860,764.0,773.31,869.0,23.37934772400633,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,861,764.0,773.22,855.0,21.998445399618582,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,862,764.0,772.11,863.0,21.51134351917611,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,863,764.0,771.67,827.0,17.3620592096675,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,864,764.0,768.27,857.0,15.462764953267575,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,865,764.0,769.72,854.0,17.10560142175656,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,866,764.0,770.95,855.0,18.51830175799066,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,867,764.0,769.85,848.0,18.11373788040447,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,868,764.0,767.71,848.0,14.304750959034555,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,869,764.0,771.76,869.0,21.442537163311616,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,870,764.0,769.59,833.0,15.354540045211383,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,871,764.0,772.06,857.0,19.895135083733408,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,872,764.0,774.33,869.0,25.588690861394216,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,873,764.0,767.73,848.0,13.512849440440016,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,874,764.0,770.47,883.0,21.596969694843764,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,875,764.0,771.22,848.0,17.827271243799487,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,876,764.0,771.21,876.0,19.842023586318003,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,877,764.0,770.16,833.0,16.23189452898213,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,878,764.0,772.32,883.0,22.889683265611172,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,879,764.0,768.94,863.0,18.011562952725672,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,880,764.0,765.82,841.0,10.0243503530154,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,881,764.0,770.22,857.0,17.766586616455058,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,882,764.0,768.63,848.0,16.0571821936478,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,883,764.0,770.82,857.0,19.65521813666793,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,884,764.0,768.03,855.0,14.780023680630558,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,885,764.0,770.6,855.0,19.09293062890032,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,886,764.0,768.94,869.0,16.737873222127117,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,887,764.0,767.61,840.0,13.691526576682381,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,888,764.0,769.55,839.0,15.510883275945313,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,889,764.0,771.45,855.0,19.002302492066587,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,890,764.0,771.58,876.0,19.295170380175453,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,891,764.0,767.63,851.0,13.017415258030297,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,892,764.0,769.42,883.0,18.689130530872752,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,893,764.0,768.42,855.0,15.489467389164808,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,894,764.0,769.22,857.0,18.10170157747608,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,895,764.0,771.27,848.0,18.000474993732805,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,896,764.0,767.83,833.0,12.145826443680152,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,897,764.0,770.53,854.0,18.94331280425892,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,898,764.0,774.9,876.0,22.929238975596203,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,899,764.0,769.62,839.0,15.292991859018299,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,900,764.0,771.95,855.0,20.254567386147745,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,901,764.0,772.35,876.0,22.035142386651376,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,902,764.0,771.71,855.0,18.29660897543586,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,903,764.0,770.95,855.0,19.90948266530298,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,904,764.0,770.29,883.0,18.888777091172418,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,905,764.0,768.33,851.0,15.616692991795668,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,906,764.0,770.15,876.0,19.27349215892128,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,907,764.0,773.4,863.0,22.161678636782007,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,908,764.0,768.93,841.0,16.185953787157555,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,909,764.0,770.96,845.0,18.384188858908075,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,910,764.0,772.31,883.0,23.990287618117467,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,911,764.0,770.93,841.0,18.157783455036576,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,912,764.0,772.5,854.0,21.02926532240249,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,913,764.0,768.03,851.0,14.196094533356701,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,914,764.0,769.99,854.0,19.137656596354738,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,915,764.0,771.48,855.0,21.97702436636953,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,916,764.0,770.28,847.0,16.884951880298622,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,917,764.0,770.35,839.0,17.03723862602153,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,918,764.0,767.49,855.0,14.370452324126754,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,919,764.0,770.19,848.0,18.374272774724993,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,920,764.0,769.31,841.0,16.354629314050502,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,921,764.0,769.9,869.0,18.02803372528463,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,922,764.0,772.43,855.0,20.048568527453526,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,923,764.0,770.21,855.0,17.59618992850441,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,924,764.0,769.79,855.0,16.03514577420486,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,925,764.0,774.55,855.0,23.872316603128404,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,926,764.0,773.25,883.0,25.701507737874056,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,927,764.0,770.37,855.0,20.079668821970145,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,928,764.0,770.92,857.0,19.17273063494087,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,929,764.0,769.99,851.0,16.45326411384683,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,930,764.0,775.84,876.0,26.01258157123203,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,931,764.0,770.57,834.0,17.002502756947283,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,932,764.0,773.61,855.0,23.20814296750173,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,933,764.0,768.85,883.0,18.062322663489322,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,934,764.0,770.96,868.0,20.102198884699153,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,935,764.0,768.11,834.0,13.5991874757281,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,936,764.0,772.55,854.0,19.11877349622616,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,937,764.0,770.12,855.0,18.0932473591669,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,938,764.0,766.82,848.0,12.09742121280399,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,939,764.0,776.02,869.0,26.616904403029295,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,940,764.0,771.03,855.0,19.578792097573327,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,941,764.0,772.78,883.0,21.826855018531646,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,942,764.0,771.0,869.0,19.945926902503178,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,943,764.0,769.58,857.0,17.68455823593001,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,944,764.0,772.0,869.0,22.000454540758923,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,945,764.0,770.17,845.0,16.834521080208965,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,946,764.0,769.29,883.0,17.146017030202668,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,947,764.0,770.02,883.0,18.883315386869967,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,948,764.0,768.1,826.0,12.11651765153668,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,949,764.0,769.42,883.0,19.827849101705407,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,950,764.0,771.37,855.0,19.30940444446695,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,951,764.0,772.66,855.0,19.926474851312765,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,952,764.0,773.89,848.0,23.026026578634884,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,953,764.0,767.73,826.0,11.138990079895033,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,954,764.0,772.06,861.0,20.400892137355168,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,955,764.0,770.16,855.0,19.894079521304825,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,956,764.0,770.72,869.0,19.81972754605875,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,957,764.0,770.51,855.0,17.740064825135224,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,958,764.0,772.74,857.0,20.833924258286054,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,959,764.0,770.45,848.0,18.81242940186089,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,960,764.0,768.84,845.0,15.227422631555216,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,961,764.0,770.43,863.0,19.25630026770459,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,962,764.0,768.62,855.0,18.252002629848597,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,963,764.0,770.29,883.0,21.69714036457339,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,964,764.0,771.5,841.0,19.43424812026439,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,965,764.0,768.37,855.0,15.503970459208185,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,966,764.0,768.38,827.0,13.615270838290366,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,967,764.0,773.27,851.0,22.13181194570386,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,968,764.0,768.57,833.0,14.263418243885297,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,969,764.0,771.89,857.0,19.350914707062298,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,970,764.0,769.74,833.0,15.764910402536389,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,971,764.0,770.12,841.0,18.22650816805018,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,972,764.0,769.83,883.0,18.766488749896716,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,973,764.0,769.13,833.0,15.90890002482887,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,974,764.0,772.91,841.0,20.574301932264916,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,975,764.0,767.42,876.0,14.813628859938405,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,976,764.0,770.61,855.0,18.392332641619983,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,977,764.0,772.03,854.0,20.57156046584702,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,978,764.0,769.3,848.0,15.737534749763064,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,979,764.0,768.0,883.0,16.68472355180031,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,980,764.0,769.16,851.0,16.366868973630844,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,981,764.0,768.84,821.0,14.046152498104238,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,982,764.0,769.01,851.0,14.877832503426028,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,983,764.0,770.78,857.0,20.928248851731478,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,984,764.0,771.28,857.0,18.540809043836248,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,985,764.0,769.65,841.0,16.048909620282622,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,986,764.0,769.22,834.0,15.150960365600593,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,987,764.0,769.72,841.0,15.484237146207754,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,988,764.0,769.71,863.0,18.41971498150826,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,989,764.0,767.8,855.0,13.52553141285029,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,990,764.0,769.62,875.0,18.512579506919067,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,991,764.0,770.24,857.0,19.38356004453258,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,992,764.0,769.72,863.0,17.79611193491432,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,993,764.0,770.98,848.0,17.953261542126544,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,994,764.0,768.64,848.0,15.624672796574016,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,995,764.0,771.92,855.0,20.966487545604775,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,996,764.0,774.05,855.0,21.95148058787835,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,997,764.0,770.38,839.0,16.888327329845307,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,998,764.0,767.88,855.0,14.933372023759402,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,999,764.0,770.25,847.0,17.04662723238823,,
ins240_m=4_j=40_t=60_sw=h_dens=d_var=20,1000,764.0,769.9,855.0,18.44424029338156,5.912037372589111,764.0
