instance,generation,min,avg,max,std,execution_time,best_makespan
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,979,2677.0,2677.96,2741.0,7.090726337971308,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,980,2677.0,2680.68,2821.0,18.945648576916017,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,981,2677.0,2680.84,2797.0,17.175983232409145,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,982,2677.0,2685.4,2821.0,29.748277261044876,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,983,2677.0,2682.92,2813.0,23.28590990277167,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,984,2677.0,2681.88,2821.0,21.99330807313897,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,985,2677.0,2677.24,2701.0,2.387969849055887,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,986,2677.0,2680.92,2805.0,20.380225710231965,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,987,2677.0,2681.72,2805.0,21.319512189541296,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,988,2677.0,2678.76,2821.0,14.645900450296663,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,989,2677.0,2680.36,2797.0,16.44111918331596,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,990,2677.0,2684.36,2869.0,30.26665491923414,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,991,2677.0,2680.36,2797.0,19.139237184381198,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,992,2677.0,2682.52,2829.0,26.06318476318656,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,993,2677.0,2680.04,2805.0,16.425541086977926,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,994,2677.0,2679.24,2789.0,12.753917045362966,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,995,2677.0,2680.44,2797.0,18.251750600969757,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,996,2677.0,2681.64,2813.0,19.957715300103867,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,997,2677.0,2682.12,2813.0,22.5571629421787,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,998,2677.0,2679.16,2781.0,12.692296876452271,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,999,2677.0,2682.28,2797.0,22.349084992455506,,
ins475_m=4_j=60_t=120_sw=h_dens=d_var=15,1000,2677.0,2683.4,2861.0,28.910897599348253,10.40455150604248,2677.0
