instance,generation,min,avg,max,std,execution_time,best_makespan
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,979,2100.0,2104.34,2233.0,21.6611264711695,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,980,2100.0,2108.33,2268.0,32.27136656542453,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,981,2100.0,2104.06,2247.0,20.722364729924045,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,982,2100.0,2103.29,2198.0,15.19032257722001,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,983,2100.0,2105.2,2268.0,22.946895214821545,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,984,2100.0,2106.44,2240.0,24.682917169572963,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,985,2100.0,2103.54,2226.0,19.623669381642166,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,986,2100.0,2101.4,2177.0,9.849873095629201,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,987,2100.0,2103.43,2240.0,20.057046143437976,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,988,2100.0,2102.8,2289.0,20.788939366884502,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,989,2100.0,2107.7,2240.0,29.25799036160891,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,990,2100.0,2102.24,2198.0,13.203120843194613,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,991,2100.0,2103.43,2226.0,15.946946416163815,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,992,2100.0,2105.81,2226.0,24.14857966837801,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,993,2100.0,2105.46,2233.0,22.23709513403223,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,994,2100.0,2105.88,2233.0,22.719718308112885,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,995,2100.0,2102.06,2177.0,11.338271473200843,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,996,2100.0,2105.18,2233.0,23.14492600981909,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,997,2100.0,2104.76,2268.0,23.465770816233587,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,998,2100.0,2110.43,2261.0,35.41052244743079,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,999,2100.0,2102.66,2233.0,16.259901598718244,,
ins463_m=4_j=60_t=120_sw=h_dens=d_var=3,1000,2100.0,2102.03,2233.0,14.89191391326179,9.070514678955078,2100.0
