instance,generation,min,avg,max,std,execution_time,best_makespan
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,979,2515.0,2518.34,2569.0,10.72307791634473,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,980,2515.0,2519.67,2626.0,15.536444252144696,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,981,2515.0,2516.39,2617.0,10.507040496733607,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,982,2515.0,2520.48,2653.0,22.61436711473483,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,983,2515.0,2519.96,2635.0,20.944173414102547,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,984,2515.0,2522.35,2647.0,25.2766196315884,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,985,2515.0,2518.58,2641.0,17.70264387033756,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,986,2515.0,2517.35,2611.0,11.710999103407017,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,987,2515.0,2519.1,2629.0,17.70564881612645,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,988,2515.0,2521.99,2637.0,24.15263753713039,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,989,2515.0,2518.8,2617.0,15.126797413861272,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,990,2515.0,2518.1,2575.0,12.051141024815864,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,991,2515.0,2518.73,2605.0,13.613856911250389,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,992,2515.0,2521.85,2653.0,21.577476682874668,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,993,2515.0,2518.91,2599.0,14.832461023039972,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,994,2515.0,2517.27,2599.0,12.226082774134975,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,995,2515.0,2518.35,2641.0,15.385951384298602,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,996,2515.0,2518.45,2619.0,15.450161811450391,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,997,2515.0,2522.28,2617.0,21.42945636267985,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,998,2515.0,2517.02,2581.0,9.966925303221652,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,999,2515.0,2521.42,2671.0,23.243140923721988,,
ins555_m=6_j=80_t=120_sw=h_dens=d_var=15,1000,2515.0,2519.88,2653.0,20.42169434694389,15.159017086029053,2515.0
