instance,generation,min,avg,max,std,execution_time,best_makespan
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,979,2098.0,2107.52,2231.0,25.601359338910115,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,980,2098.0,2107.25,2210.0,24.858549837027905,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,981,2098.0,2103.86,2196.0,17.82190786644348,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,982,2098.0,2106.15,2210.0,21.941911949508864,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,983,2098.0,2106.79,2191.0,22.896416750225352,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,984,2098.0,2106.26,2238.0,24.952202307612048,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,985,2098.0,2104.32,2189.0,20.25481671109368,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,986,2098.0,2105.48,2210.0,22.357316475820614,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,987,2098.0,2107.08,2259.0,26.451722061143773,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,988,2098.0,2105.75,2204.0,20.8659411481965,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,989,2098.0,2106.2,2203.0,21.49372001306428,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,990,2098.0,2105.24,2210.0,21.313432384296995,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,991,2098.0,2105.02,2204.0,20.786524481018947,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,992,2098.0,2105.71,2252.0,23.889870238241144,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,993,2098.0,2108.16,2228.0,26.876279504425455,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,994,2098.0,2107.36,2233.0,26.603202814698832,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,995,2098.0,2107.07,2210.0,24.214563799498848,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,996,2098.0,2105.02,2231.0,24.197512268826312,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,997,2098.0,2106.99,2252.0,25.52273300412791,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,998,2098.0,2105.51,2210.0,22.047446564171555,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,999,2098.0,2104.8,2203.0,21.352751579129094,,
ins468_m=4_j=60_t=120_sw=h_dens=d_var=8,1000,2098.0,2104.72,2198.0,19.49670741433025,8.577194929122925,2098.0
