instance,generation,min,avg,max,std,execution_time,best_makespan
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,979,2606.0,2608.17,2725.0,13.634555364954153,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,980,2606.0,2607.05,2704.0,9.768700015867008,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,981,2606.0,2609.71,2697.0,15.914958372550021,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,982,2606.0,2608.94,2732.0,17.32213612693307,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,983,2606.0,2609.01,2732.0,16.03152831142434,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,984,2606.0,2608.31,2697.0,12.004744895248711,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,985,2606.0,2608.38,2732.0,14.112249997785609,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,986,2606.0,2607.47,2697.0,10.583435170113718,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,987,2606.0,2608.45,2676.0,11.6870654999448,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,988,2606.0,2610.13,2732.0,18.094559955964662,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,989,2606.0,2607.33,2704.0,10.032003787878068,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,990,2606.0,2609.85,2697.0,16.0657243845399,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,991,2606.0,2608.45,2753.0,15.507014541813003,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,992,2606.0,2608.87,2753.0,16.59738232372804,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,993,2606.0,2608.66,2669.0,11.320971689744658,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,994,2606.0,2608.73,2704.0,14.100960960161546,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,995,2606.0,2607.47,2662.0,8.120905121967626,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,996,2606.0,2611.46,2753.0,23.122897742281353,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,997,2606.0,2609.08,2732.0,15.568352513994535,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,998,2606.0,2609.78,2739.0,18.584176064598616,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,999,2606.0,2609.85,2739.0,19.509164513120496,,
ins467_m=4_j=60_t=120_sw=h_dens=d_var=7,1000,2606.0,2606.7,2676.0,6.96491205974634,8.848249673843384,2606.0
