instance,generation,min,avg,max,std,execution_time,best_makespan
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,979,3122.0,3133.73,3290.0,35.78123949781505,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,980,3122.0,3133.69,3290.0,33.61627433253126,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,981,3122.0,3136.37,3262.0,33.42294271903658,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,982,3122.0,3138.92,3297.0,40.02865973274649,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,983,3122.0,3135.98,3279.0,36.303437853735005,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,984,3122.0,3130.84,3255.0,27.65238506892308,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,985,3122.0,3133.38,3304.0,33.0486852991159,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,986,3122.0,3130.8,3304.0,30.45422794949824,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,987,3122.0,3132.85,3283.0,31.940061051914096,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,988,3122.0,3136.01,3270.0,35.63383083531716,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,989,3122.0,3134.37,3270.0,36.82598403301668,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,990,3122.0,3131.12,3244.0,28.69713574557573,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,991,3122.0,3133.61,3304.0,34.951364780219954,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,992,3122.0,3134.18,3332.0,34.95379235505069,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,993,3122.0,3134.27,3304.0,34.885772171474144,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,994,3122.0,3137.84,3265.0,36.69297480444997,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,995,3122.0,3130.02,3241.0,24.380721892511712,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,996,3122.0,3135.28,3269.0,32.57946592564095,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,997,3122.0,3137.34,3265.0,34.16847084667384,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,998,3122.0,3132.0,3272.0,30.95351353239241,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,999,3122.0,3129.1,3272.0,25.725279395956036,,
ins629_m=6_j=120_t=120_sw=h_dens=d_var=9,1000,3122.0,3135.62,3265.0,33.43315121253155,21.589983224868774,3122.0
