instance,generation,min,avg,max,std,execution_time,best_makespan
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,979,1190.0,1194.62,1323.0,19.09176785947284,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,980,1190.0,1195.49,1274.0,17.653608696241122,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,981,1190.0,1193.39,1323.0,16.25847163788773,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,982,1190.0,1196.8,1330.0,22.31367293835777,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,983,1190.0,1194.06,1323.0,17.663985960139346,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,984,1190.0,1195.74,1330.0,20.826723218019676,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,985,1190.0,1194.06,1281.0,15.759961928888027,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,986,1190.0,1193.26,1267.0,13.276761653355083,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,987,1190.0,1191.78,1274.0,10.09908906783181,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,988,1190.0,1193.99,1295.0,16.67362887916125,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,989,1190.0,1194.29,1288.0,16.778137560527988,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,990,1190.0,1193.84,1323.0,15.784625431095915,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,991,1190.0,1191.96,1246.0,9.90345394294334,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,992,1190.0,1195.59,1330.0,23.642375092194104,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,993,1190.0,1193.71,1337.0,17.350674338480335,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,994,1190.0,1193.27,1274.0,12.489079229470843,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,995,1190.0,1194.82,1316.0,19.274532419750162,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,996,1190.0,1195.07,1330.0,20.43783501254475,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,997,1190.0,1194.1,1295.0,17.118119055550466,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,998,1190.0,1195.09,1316.0,19.6499847328185,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,999,1190.0,1192.25,1274.0,10.557817009211705,,
ins301_m=4_j=60_t=60_sw=h_dens=d_var=1,1000,1190.0,1191.84,1260.0,9.241991127457329,8.31752634048462,1190.0
