instance,generation,min,avg,max,std,execution_time,best_makespan
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,979,3341.0,3352.82,3467.0,31.368576633312518,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,980,3341.0,3345.6,3401.0,13.046838697554286,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,981,3341.0,3351.78,3474.0,28.66062804615419,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,982,3341.0,3353.0,3507.0,31.262117650600704,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,983,3341.0,3354.54,3500.0,33.09846522121532,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,984,3341.0,3357.62,3474.0,34.11093079937866,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,985,3341.0,3352.14,3509.0,29.676259872160443,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,986,3341.0,3350.97,3509.0,30.764737931599544,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,987,3341.0,3353.27,3495.0,31.461994533087054,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,988,3341.0,3352.8,3493.0,30.71872393183024,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,989,3341.0,3353.02,3493.0,32.164881470324126,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,990,3341.0,3350.91,3460.0,25.405942218307906,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,991,3341.0,3350.78,3458.0,27.517478082120828,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,992,3341.0,3356.1,3499.0,35.64112792827971,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,993,3341.0,3347.96,3474.0,22.786364343615677,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,994,3341.0,3359.79,3467.0,35.83777197315703,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,995,3341.0,3351.69,3506.0,29.060177219005393,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,996,3341.0,3353.07,3533.0,31.468160098741077,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,997,3341.0,3352.24,3488.0,30.4220709354245,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,998,3341.0,3350.67,3493.0,25.52216879499076,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,999,3341.0,3355.48,3519.0,33.68277898273835,,
ins639_m=6_j=120_t=120_sw=h_dens=d_var=19,1000,3341.0,3355.03,3511.0,35.55571824615557,21.30861473083496,3341.0
