instance,generation,min,avg,max,std,execution_time,best_makespan
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,979,1128.0,1130.76,1203.0,11.484006269590763,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,980,1128.0,1133.79,1228.0,17.38694625286453,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,981,1128.0,1136.15,1216.0,18.549595682925275,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,982,1128.0,1137.21,1212.0,20.60062863118502,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,983,1128.0,1132.86,1206.0,14.950598650221334,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,984,1128.0,1133.6,1196.0,15.298365925810506,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,985,1128.0,1133.0,1203.0,16.065490966665166,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,986,1128.0,1132.98,1188.0,13.5594837659846,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,987,1128.0,1136.26,1206.0,19.943730844553635,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,988,1128.0,1133.03,1216.0,16.962579402909213,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,989,1128.0,1132.54,1223.0,15.66232422088114,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,990,1128.0,1133.14,1212.0,15.517100244568894,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,991,1128.0,1136.28,1204.0,19.87867198783662,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,992,1128.0,1135.91,1231.0,19.94547317062195,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,993,1128.0,1134.57,1196.0,16.467698685608745,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,994,1128.0,1132.85,1191.0,13.01182154811539,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,995,1128.0,1134.27,1236.0,19.78578024744033,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,996,1128.0,1133.81,1207.0,17.623106990539437,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,997,1128.0,1133.01,1194.0,14.976311294841597,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,998,1128.0,1136.21,1216.0,20.10338031277327,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,999,1128.0,1133.92,1199.0,16.028524573397267,,
ins508_m=6_j=80_t=120_sw=l_dens=d_var=8,1000,1128.0,1135.54,1236.0,18.065115554570912,14.779852628707886,1128.0
