instance,generation,min,avg,max,std,execution_time,best_makespan
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,979,1145.0,1149.65,1225.0,15.047508099349873,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,980,1145.0,1150.56,1225.0,14.303370232221495,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,981,1145.0,1152.03,1213.0,15.843266708605269,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,982,1145.0,1148.23,1189.0,9.200929300891296,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,983,1145.0,1147.16,1185.0,8.436492162030378,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,984,1145.0,1149.69,1217.0,12.675720886797718,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,985,1145.0,1147.21,1213.0,8.758190452370854,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,986,1145.0,1149.79,1210.0,14.008779390082495,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,987,1145.0,1148.69,1217.0,11.712979979492836,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,988,1145.0,1148.59,1209.0,11.67912239853663,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,989,1145.0,1148.6,1201.0,11.337548235840055,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,990,1145.0,1151.85,1217.0,16.501136324508078,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,991,1145.0,1150.08,1205.0,12.80834103231172,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,992,1145.0,1148.05,1207.0,10.015363198606428,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,993,1145.0,1149.67,1255.0,17.04585286807322,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,994,1145.0,1148.74,1217.0,14.073109109219615,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,995,1145.0,1149.72,1209.0,13.042300410587083,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,996,1145.0,1147.11,1186.0,6.856959967799141,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,997,1145.0,1149.01,1207.0,11.539059753723437,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,998,1145.0,1148.5,1217.0,11.700854669638453,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,999,1145.0,1151.72,1229.0,17.71162330222727,,
ins504_m=6_j=80_t=120_sw=l_dens=d_var=4,1000,1145.0,1151.45,1213.0,15.526348572668331,14.327955961227417,1145.0
