instance,generation,min,avg,max,std,execution_time,best_makespan
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,979,1787.0,1790.76,1843.0,8.444074845712823,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,980,1787.0,1790.8,1855.0,11.789826122551597,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,981,1787.0,1787.92,1871.0,8.368608008504165,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,982,1787.0,1788.64,1871.0,9.651445487594073,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,983,1787.0,1789.16,1863.0,10.375663834184296,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,984,1787.0,1788.92,1863.0,10.45340136032287,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,985,1787.0,1789.92,1867.0,11.382161481897894,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,986,1787.0,1788.8,1867.0,10.061808982484212,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,987,1787.0,1789.64,1843.0,10.840221399953046,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,988,1787.0,1790.48,1871.0,14.834068895619977,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,989,1787.0,1788.68,1839.0,8.54503364534043,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,990,1787.0,1788.0,1863.0,7.906958960308319,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,991,1787.0,1789.32,1847.0,10.691005565427416,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,992,1787.0,1788.0,1827.0,5.226853738148792,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,993,1787.0,1790.72,1891.0,18.00670986049367,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,994,1787.0,1789.24,1851.0,10.389533194518412,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,995,1787.0,1790.16,1875.0,12.878447111356243,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,996,1787.0,1788.48,1839.0,8.421971265683586,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,997,1787.0,1789.76,1867.0,12.415409779785762,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,998,1787.0,1789.44,1875.0,11.577840904071882,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,999,1787.0,1789.56,1863.0,11.791793756676714,,
ins440_m=4_j=60_t=120_sw=l_dens=d_var=20,1000,1787.0,1788.88,1851.0,9.456510984501632,8.700441837310791,1787.0
