instance,generation,min,avg,max,std,execution_time,best_makespan
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,978,1297.0,1299.24,1373.0,10.618022414743713,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,979,1297.0,1298.48,1345.0,7.454501995438729,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,980,1297.0,1297.0,1297.0,0.0,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,981,1297.0,1300.12,1357.0,11.165375049679254,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,982,1297.0,1299.28,1373.0,10.248980437097146,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,983,1297.0,1297.8,1357.0,6.273754856543248,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,984,1297.0,1297.71,1329.0,4.311136741046382,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,985,1297.0,1298.16,1337.0,6.604119926227869,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,986,1297.0,1298.43,1341.0,6.248607844952346,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,987,1297.0,1299.58,1345.0,8.918721881525403,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,988,1297.0,1298.06,1357.0,6.731745687412738,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,989,1297.0,1298.42,1337.0,6.736735114281992,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,990,1297.0,1297.78,1337.0,4.889948874988368,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,991,1297.0,1299.06,1357.0,9.301419246545121,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,992,1297.0,1298.34,1361.0,7.472911079358565,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,993,1297.0,1300.42,1381.0,13.01781855765397,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,994,1297.0,1299.62,1349.0,9.768090908667874,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,995,1297.0,1297.48,1345.0,4.775939698111774,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,996,1297.0,1298.64,1349.0,7.570363267373634,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,997,1297.0,1299.2,1361.0,9.9498743710662,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,998,1297.0,1299.12,1381.0,9.931042241376282,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,999,1297.0,1297.48,1333.0,3.7642529139259473,,
ins506_m=6_j=80_t=120_sw=l_dens=d_var=6,1000,1297.0,1298.48,1373.0,9.30642788614407,14.814429759979248,1297.0
