instance,generation,min,avg,max,std,execution_time,best_makespan
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,773,523.0,526.12,575.0,9.754260607549911,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,774,523.0,523.82,551.0,4.2623467714394145,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,775,523.0,526.42,579.0,11.649188812960325,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,776,523.0,524.48,571.0,7.057591657215654,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,777,523.0,526.86,587.0,12.662558983080793,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,778,523.0,526.02,579.0,11.065242880298651,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,779,523.0,525.72,571.0,9.497452289956502,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,780,523.0,524.02,549.0,4.617315237234729,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,781,523.0,525.96,579.0,10.451717562200004,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,782,523.0,523.38,541.0,2.1483947495746682,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,783,523.0,525.52,579.0,8.811901043475238,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,784,523.0,525.02,583.0,9.40423308941245,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,785,523.0,525.46,563.0,7.477191986300739,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,786,523.0,525.76,575.0,9.375627978967595,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,787,523.0,524.16,555.0,5.338014612194313,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,788,523.0,526.66,587.0,11.74752739941474,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,789,523.0,524.96,583.0,8.903841867418805,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,790,523.0,524.6,583.0,7.520638270785266,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,791,523.0,525.6,587.0,9.709788875150686,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,792,523.0,523.7,555.0,3.9127995093027694,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,793,523.0,524.48,571.0,6.6790418474508755,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,794,523.0,524.5,567.0,6.237788069500278,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,795,523.0,524.28,555.0,5.524635734598255,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,796,523.0,525.26,579.0,8.623943413543483,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,797,523.0,525.82,575.0,9.646118390316387,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,798,523.0,524.24,555.0,5.2442730668797175,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,799,523.0,523.92,549.0,4.208752784376863,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,800,523.0,525.54,587.0,9.410015940475342,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,801,523.0,524.86,587.0,8.228025279494467,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,802,523.0,525.34,575.0,9.282478117399469,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,803,523.0,525.84,583.0,10.703943198653475,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,804,523.0,524.86,571.0,7.941057864038016,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,805,523.0,523.94,547.0,4.093458195706901,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,806,523.0,524.18,563.0,6.119444419226308,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,807,523.0,525.66,555.0,7.189186323917332,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,808,523.0,525.2,583.0,9.660227740586658,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,809,523.0,524.78,571.0,7.498773233002848,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,810,523.0,527.28,587.0,11.121222954333755,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,811,523.0,524.12,559.0,5.494142335251244,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,812,523.0,525.26,579.0,9.031744017630261,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,813,523.0,524.7,571.0,7.8096094652677746,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,814,523.0,524.42,563.0,6.935675886314181,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,815,523.0,524.34,575.0,6.61546672578738,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,816,523.0,524.98,587.0,8.572024265014651,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,817,523.0,525.4,563.0,8.079603950689663,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,818,523.0,525.12,583.0,8.526757883275447,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,819,523.0,525.04,579.0,8.1681332016563,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,820,523.0,524.4,571.0,7.1693793315739685,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,821,523.0,524.84,579.0,7.963315892264981,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,822,523.0,524.18,571.0,5.987286530641405,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,823,523.0,524.7,583.0,7.921489758877432,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,824,523.0,525.82,575.0,10.488450791227462,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,825,523.0,523.92,547.0,4.06369290178281,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,826,523.0,525.36,579.0,8.89665105531289,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,827,523.0,524.48,571.0,6.64301136533726,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,828,523.0,525.36,567.0,7.8759380393702925,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,829,523.0,525.1,567.0,7.701298591796061,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,830,523.0,523.4,559.0,3.6000000000000014,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,831,523.0,524.62,587.0,7.6456262006457,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,832,523.0,524.6,575.0,7.631513611335566,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,833,523.0,524.58,567.0,6.262874739287063,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,834,523.0,525.6,571.0,8.9509776002401,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,835,523.0,524.0,571.0,5.473572873361603,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,836,523.0,524.92,579.0,8.662193717529066,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,837,523.0,524.52,575.0,7.111230554552426,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,838,523.0,524.76,571.0,7.322731730713614,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,839,523.0,524.7,571.0,7.399324293474371,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,840,523.0,524.18,571.0,6.073516279718033,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,841,523.0,524.7,555.0,5.757603668193912,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,842,523.0,524.2,567.0,6.6573267908372955,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,843,523.0,527.26,587.0,13.000476914328953,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,844,523.0,524.06,579.0,6.35266873054152,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,845,523.0,523.48,555.0,3.5453631689856526,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,846,523.0,524.48,563.0,6.50919349842974,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,847,523.0,525.46,567.0,8.72172001385048,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,848,523.0,523.98,563.0,5.141945157233787,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,849,523.0,524.24,555.0,5.482918930642692,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,850,523.0,525.4,579.0,9.20869154657707,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,851,523.0,525.6,579.0,8.19512049941915,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,852,523.0,525.24,567.0,8.719082520540795,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,853,523.0,524.22,563.0,5.768153950788762,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,854,523.0,525.88,587.0,10.144239744800988,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,855,523.0,524.64,583.0,7.926562937364467,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,856,523.0,524.02,555.0,5.165229907758221,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,857,523.0,524.74,567.0,7.443950564048637,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,858,523.0,524.6,567.0,7.413501197140257,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,859,523.0,525.04,563.0,7.620918579803881,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,860,523.0,525.42,563.0,8.324878377489966,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,861,523.0,525.74,583.0,8.978440844601026,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,862,523.0,523.82,583.0,6.119444419226307,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,863,523.0,524.52,563.0,6.287256953552955,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,864,523.0,524.26,579.0,7.411639494740687,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,865,523.0,526.82,579.0,10.87417123278827,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,866,523.0,525.48,575.0,9.14382851982691,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,867,523.0,524.72,579.0,7.594840353819165,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,868,523.0,524.9,575.0,7.485318964479737,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,869,523.0,525.2,575.0,7.901898506055363,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,870,523.0,526.02,583.0,11.010885522972256,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,871,523.0,525.12,587.0,10.201254824775233,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,872,523.0,523.9,561.0,4.7864391775097275,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,873,523.0,523.62,545.0,3.3429926712453315,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,874,523.0,525.98,571.0,9.80406038333098,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,875,523.0,526.48,587.0,10.645637604202014,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,876,523.0,525.5,571.0,8.901123524589467,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,877,523.0,524.54,579.0,7.412718799468924,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,878,523.0,526.2,583.0,10.796295661012623,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,879,523.0,526.16,579.0,10.175185501994546,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,880,523.0,524.98,579.0,7.992471457565552,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,881,523.0,525.36,579.0,9.326864424875064,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,882,523.0,523.66,547.0,3.3353260710161448,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,883,523.0,523.56,579.0,5.571929647797072,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,884,523.0,524.64,575.0,8.160294112346687,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,885,523.0,524.36,579.0,7.298657410784535,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,886,523.0,524.76,571.0,7.02726120191928,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,887,523.0,525.28,587.0,9.20877842061584,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,888,523.0,524.42,575.0,7.44201585593581,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,889,523.0,524.28,563.0,6.089466314875221,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,890,523.0,524.16,563.0,5.471233864495284,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,891,523.0,525.04,571.0,7.878984706166144,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,892,523.0,524.32,587.0,7.39848633167623,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,893,523.0,524.16,567.0,6.074076061426956,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,894,523.0,525.24,579.0,9.492228400117645,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,895,523.0,525.86,579.0,9.729357635527641,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,896,523.0,524.34,567.0,6.406590356812272,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,897,523.0,523.74,575.0,5.597535171841262,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,898,523.0,525.2,557.0,6.942621983083912,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,899,523.0,525.94,567.0,9.331473624246064,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,900,523.0,524.34,559.0,5.803826324072767,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,901,523.0,524.52,571.0,6.997828234531054,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,902,523.0,525.1,567.0,8.613361713059541,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,903,523.0,524.22,551.0,4.790782817035229,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,904,523.0,524.38,563.0,6.472681051928945,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,905,523.0,524.6,587.0,7.631513611335565,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,906,523.0,525.1,583.0,9.175510884958943,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,907,523.0,525.14,567.0,7.055522659590855,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,908,523.0,524.16,561.0,5.108267808171377,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,909,523.0,525.7,575.0,9.667988415384043,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,910,523.0,523.78,553.0,4.279205533741047,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,911,523.0,525.04,571.0,7.488551261759513,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,912,523.0,523.7,555.0,4.511097427455983,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,913,523.0,525.38,587.0,9.821181191689725,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,914,523.0,524.62,551.0,5.2053434084601955,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,915,523.0,524.24,567.0,5.877278281653848,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,916,523.0,525.54,567.0,8.418337127960605,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,917,523.0,524.74,563.0,6.5705707514644445,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,918,523.0,524.74,583.0,8.535361738087028,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,919,523.0,524.52,579.0,7.060424916391365,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,920,523.0,523.84,559.0,5.16278994343175,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,921,523.0,523.94,555.0,4.8617280878305,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,922,523.0,524.86,571.0,7.6328500574818055,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,923,523.0,525.12,563.0,7.724351105432739,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,924,523.0,524.1,555.0,4.752893855326457,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,925,523.0,524.86,571.0,7.559126933713974,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,926,523.0,524.46,563.0,6.137458757498907,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,927,523.0,525.74,587.0,11.166575124002883,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,928,523.0,524.78,563.0,6.75215521148618,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,929,523.0,523.96,555.0,4.927311640235476,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,930,523.0,523.7,563.0,4.475488800120049,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,931,523.0,525.36,575.0,9.335437857968959,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,932,523.0,524.42,571.0,7.21828234415917,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,933,523.0,524.48,567.0,6.1684357822708975,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,934,523.0,525.4,567.0,8.182909018191515,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,935,523.0,525.0,579.0,8.881441324469806,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,936,523.0,525.24,579.0,8.787627666213448,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,937,523.0,524.12,575.0,6.358112927591014,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,938,523.0,525.92,575.0,9.480168774868938,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,939,523.0,524.48,575.0,7.539867372838862,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,940,523.0,525.76,579.0,10.228509177783437,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,941,523.0,524.78,567.0,7.439865590183736,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,942,523.0,524.22,567.0,6.950654645427292,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,943,523.0,526.6,579.0,11.419281938896159,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,944,523.0,524.82,567.0,7.376150757678425,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,945,523.0,524.32,563.0,6.281528476414,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,946,523.0,526.0,587.0,10.562196741208716,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,947,523.0,523.9,561.0,4.624932431938871,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,948,523.0,525.68,563.0,8.686633410015641,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,949,523.0,524.24,563.0,5.870468465122695,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,950,523.0,524.4,567.0,6.826419266350406,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,951,523.0,526.3,579.0,11.580587204455565,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,952,523.0,523.88,571.0,5.293921042101021,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,953,523.0,524.32,567.0,6.813046308370434,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,954,523.0,525.28,575.0,8.71788965289192,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,955,523.0,524.36,575.0,6.704505947495312,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,956,523.0,524.94,587.0,8.553151465980244,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,957,523.0,525.04,583.0,9.286463266497101,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,958,523.0,524.88,587.0,8.403903854757026,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,959,523.0,525.36,583.0,9.3010967095284,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,960,523.0,524.6,563.0,6.811754546370563,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,961,523.0,524.34,567.0,6.381567205632171,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,962,523.0,524.68,579.0,8.711922864672301,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,963,523.0,523.64,543.0,3.0968370961353453,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,964,523.0,523.72,567.0,4.8457816706904975,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,965,523.0,523.64,551.0,3.4627156972526634,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,966,523.0,524.48,567.0,6.966318970589849,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,967,523.0,524.12,571.0,6.598909000736408,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,968,523.0,525.38,587.0,9.159454132206788,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,969,523.0,524.34,571.0,6.951575361024291,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,970,523.0,524.24,583.0,7.126177095750565,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,971,523.0,525.88,579.0,10.922710286371236,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,972,523.0,524.08,563.0,5.516665659617229,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,973,523.0,524.26,567.0,5.633151870844597,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,974,523.0,523.96,571.0,5.524346115152453,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,975,523.0,526.06,579.0,10.505065444822321,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,976,523.0,524.82,575.0,8.104788707918301,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,977,523.0,524.54,579.0,7.781285240884053,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,978,523.0,524.92,567.0,7.599578935704267,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,979,523.0,524.34,571.0,6.412830888149165,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,980,523.0,525.0,579.0,8.894942383174834,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,981,523.0,524.66,571.0,7.354209678816615,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,982,523.0,524.1,565.0,6.035726965329031,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,983,523.0,523.84,579.0,5.804687760767155,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,984,523.0,524.56,579.0,8.331050353946974,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,985,523.0,523.94,563.0,4.927108685628926,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,986,523.0,523.38,541.0,2.3271441725857906,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,987,523.0,524.34,567.0,6.633581234898689,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,988,523.0,524.36,555.0,5.090225928188256,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,989,523.0,524.18,563.0,5.359813429588757,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,990,523.0,523.8,555.0,4.732863826479692,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,991,523.0,524.24,555.0,5.175171494742952,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,992,523.0,524.34,555.0,5.91307026848151,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,993,523.0,524.26,567.0,5.930632344025382,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,994,523.0,524.24,567.0,6.0051977486174435,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,995,523.0,524.34,555.0,5.02835957345932,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,996,523.0,524.26,583.0,6.619093593536806,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,997,523.0,525.02,571.0,8.5533385294866,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,998,523.0,523.72,567.0,4.779288649998029,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,999,523.0,524.18,571.0,6.203837522050363,,
ins199_m=4_j=40_t=60_sw=l_dens=d_var=19,1000,523.0,525.04,571.0,7.954772152613801,5.91255259513855,523.0
